max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.43,0.4624,0.25044,20.856
194.49,0.47011,-0.79609,27.796
175.79,0.46399,-0.66345,26.372
140.28,0.463,-1.078,11.145
126.52,0.45261,0.73377,10.391
104.88,0.41643,0.83377,0.95525
103.98,0.38056,-0.87526,0.086179
132.16,0.35019,-0.73567,2.9702
159.22,0.36773,-2.4558,16.038
177.78,0.43032,-0.77865,34.535
190.2,0.43116,-0.041155,13.885
187.5,0.47302,-0.72727,32.047
208.46,0.43635,0.033845,12.459
178.56,0.4549,-1.2877,26.974
170.4,0.45761,0.24496,24.706
136.13,0.45873,0.030373,18.996
126.15,0.42243,-0.70782,13.027
98.31,0.40699,-0.58282,8.0766
105.2,0.37963,-0.64185,0.000463
135.34,0.36456,-1.1773,29.563
150.05,0.43002,-0.8224,22.583
164.5,0.35631,0.67975,24.797
185.87,0.42702,-1.1577,42.164
190.92,0.45919,0.55614,26.237
170.76,0.48431,-0.93275,24.217
185.2,0.48374,-0.004276,26.348
151.35,0.48583,-0.99664,51.696
144.46,0.48404,-0.48622,13.535
131.18,0.45295,0.55059,1.54
106.12,0.40874,-0.67441,7.4699
110.65,0.38419,-0.65844,5.8073
127.3,0.35521,0.031141,0.12131
151.95,0.3265,1.136,2.2198
185.51,0.47855,-0.036842,70.604
174.46,0.48369,0.25066,71.945
181.3,0.48272,-0.61045,22.739
191.11,0.47638,0.40066,42.673
185.68,0.48621,-0.09587,54.033
182.03,0.48569,0.23677,30.496
150.0,0.48457,-0.87781,45.972
128.39,0.47595,-0.091009,15.597
104.57,0.4489,0.23399,3.8436
100.71,0.42684,1.4,0.13666
130.84,0.39298,1.3395,34.982
141.79,0.47308,0.79441,74.338
171.81,0.38054,0.14656,22.832
194.96,0.45956,-0.34094,34.96
190.03,0.48098,0.32295,45.572
196.94,0.48532,0.45906,42.455
189.24,0.48567,0.78754,29.982
158.62,0.48597,0.14518,17.536
154.57,0.4722,-0.24441,19.819
131.46,0.44454,0.4924,10.461
100.31,0.43078,-0.7576,15.557
105.38,0.40346,-0.31663,1.2222
128.94,0.36843,0.42295,4.3787
148.01,0.38113,-0.44719,27.549
175.69,0.41457,0.87997,37.821
186.97,0.47411,1.0675,33.403
205.61,0.48377,0.53136,42.491
170.04,0.48612,0.24247,52.967
196.84,0.48527,0.045943,16.693
170.17,0.47674,-0.44642,31.612
137.47,0.48036,-1.011,29.294
125.32,0.4765,-0.3742,28.902
101.23,0.48236,-1.0492,41.934
112.93,0.46159,-0.40822,0.01707
134.14,0.41828,-0.21864,0.01125
151.95,0.37377,-0.11378,19.025
168.44,0.42914,-0.18662,32.724
191.58,0.43776,-0.17412,18.647
180.8,0.47761,0.28977,39.804
196.18,0.48205,1.0259,31.857
194.44,0.48465,0.35435,36.337
173.89,0.48406,-1.838,21.572
143.66,0.48132,1.1224,22.567
129.75,0.448,-0.21579,13.757
101.54,0.43081,0.28421,0.022898
107.76,0.39554,1.0252,0.09243
130.25,0.37082,0.88977,6.5463
153.87,0.35636,0.11963,14.936
169.18,0.34131,0.57178,23.63
192.33,0.37504,-0.14072,15.949
198.85,0.4436,0.34817,51.364
207.99,0.48337,0.55928,23.121
192.95,0.48119,0.46276,19.005
159.33,0.4837,0.39539,27.321
164.78,0.46857,0.13081,14.637
115.42,0.4237,-0.65738,3.9409
99.329,0.39329,-0.032384,2.4527
108.53,0.3726,1.8836,1.169
124.41,0.34342,-0.12683,0.0
157.57,0.34191,0.87803,21.496
173.24,0.35288,1.3302,4.7745
177.03,0.4362,-0.082311,29.777
190.96,0.45763,-0.21842,26.943
188.52,0.46968,0.44269,41.571
176.16,0.48144,-0.42884,25.466
165.08,0.48344,0.1288,37.736
156.65,0.48035,-0.060783,34.442
127.52,0.45039,0.10102,1.1358
102.56,0.40101,0.62602,0.017476
112.0,0.36566,-1.333,2.7095
129.82,0.34496,0.78158,8.9168
163.34,0.36859,-0.18856,16.595
188.78,0.36852,-1.0114,16.177
192.24,0.44244,-0.3489,40.537
173.77,0.46443,-0.23502,19.222
195.81,0.46251,0.4511,29.687
188.24,0.45739,0.15457,21.594
173.71,0.46234,0.16221,28.398
153.79,0.45924,0.94762,5.9595
123.58,0.44308,-0.54057,46.503
103.14,0.43973,-0.64057,5.1875
113.49,0.40658,0.5504,0.58915
125.07,0.3694,-0.010016,8.032
156.3,0.35549,0.24485,24.195
178.59,0.35016,2.047,7.2185
192.26,0.38666,0.4095,28.443
188.23,0.42743,0.92339,27.466
199.45,0.47507,0.059502,34.225
170.15,0.48385,-0.56203,32.927
186.17,0.47891,1.0206,23.099
158.3,0.46453,1.806,2.5304
122.81,0.40287,1.0178,8.4263
104.95,0.38549,1.5178,0.001407
106.41,0.3581,0.60881,7.1081
127.06,0.35412,1.0984,2.9916
162.89,0.35989,-0.17175,15.912
173.77,0.36259,-0.54459,23.259
191.98,0.42573,-0.25709,27.771
196.89,0.46418,1.2818,32.918
191.09,0.4747,-0.23209,42.656
197.94,0.47492,0.54638,25.709
177.47,0.47737,0.17902,22.996
153.89,0.47677,0.18944,14.198
123.7,0.45248,-0.79876,17.282
105.1,0.42847,1.0762,1.3852
104.53,0.39764,-1.3078,0.24053
133.62,0.35766,-0.7432,7.5187
150.17,0.34002,0.26166,4.8975
174.61,0.37349,0.088814,22.768
190.86,0.40651,-0.72369,20.626
189.51,0.44389,-0.1848,19.674
169.96,0.47379,0.001314,26.557
173.81,0.47832,-0.72021,38.197
172.29,0.47579,-0.037575,13.91
153.76,0.47431,0.52284,23.295
120.0,0.46268,-0.74035,13.473
101.68,0.45063,-0.31535,3.2814
112.34,0.41926,-0.17438,5.8864
127.07,0.39321,-0.8098,0.94461
153.71,0.3489,1.8701,1.339
167.78,0.34127,0.47222,14.692
191.13,0.41382,-0.44028,19.744
185.64,0.44628,-0.65139,20.034
179.7,0.4647,-0.29028,21.021
197.54,0.46256,0.26319,6.8388
167.69,0.46542,-0.12917,29.33
161.23,0.4528,0.35625,6.3101
131.92,0.40064,-0.15695,21.457
104.65,0.39746,1.0931,12.882
107.06,0.38462,0.059026,1.9093
126.82,0.3487,0.99861,2.3884
151.56,0.33114,0.22847,20.743
175.51,0.40958,-0.86937,20.905
191.93,0.43678,-0.15687,32.699
184.44,0.46457,0.25702,35.815
198.1,0.45499,0.34313,27.643
179.02,0.45994,-0.4284,27.125
148.69,0.46948,-0.14576,26.256
141.74,0.46712,-0.61035,17.389
128.54,0.43594,-0.64854,16.733
100.33,0.41708,-0.07354,0.047496
107.98,0.38981,0.067432,2.0739
125.69,0.35302,0.95702,6.0985
153.16,0.34213,-0.31312,9.8056
177.65,0.34418,0.68903,46.575
183.37,0.35213,-0.24847,7.4402
202.66,0.41106,-0.009578,21.029
171.67,0.47739,0.051533,43.181
180.86,0.47669,-0.39499,32.271
182.68,0.47751,0.93764,65.423
152.28,0.44565,0.64806,5.6631
133.53,0.41262,-0.19013,17.806
101.91,0.39336,0.58487,4.2992
108.82,0.35778,0.50084,13.072
135.05,0.34187,-0.084578,0.26854
151.21,0.30978,2.0453,0.16161
172.49,0.35157,0.67244,14.416
191.09,0.3948,-0.11506,25.545
202.38,0.45796,-0.15117,67.812
178.48,0.46123,-0.89006,29.261
165.19,0.47243,-0.61159,29.42
166.21,0.47505,-0.92895,26.659
149.13,0.47164,-0.84353,29.831
131.33,0.46831,-0.60673,7.2944
101.8,0.43101,0.093273,0.28434
108.63,0.39832,0.48424,1.2282
128.88,0.35551,0.54883,4.6002
154.38,0.32723,-0.34631,6.1911
169.43,0.39753,-0.94415,11.434
189.25,0.43407,0.59335,20.713
186.68,0.47343,-0.59277,34.547
199.35,0.46727,-0.23165,43.636
188.29,0.47456,-0.85318,41.816
195.01,0.46292,0.35446,12.022
148.14,0.45987,-0.43513,4.5184
132.4,0.42044,-0.32332,15.787
101.89,0.3912,-0.79832,6.2678
110.5,0.3726,0.46765,5.2223
126.79,0.33999,-0.29277,5.6837
155.15,0.39095,-0.3129,30.378
187.32,0.36529,-0.26075,21.931
182.48,0.45058,-0.94825,43.51
193.58,0.4663,-0.28436,31.375
189.85,0.47906,0.12675,33.226
210.24,0.47455,0.80522,26.144
190.62,0.4758,0.28786,13.353
165.04,0.4729,-0.22672,15.682
124.44,0.42123,-0.41491,1.8922
98.853,0.41777,-0.039915,55.803
105.2,0.42239,1.0511,3.243
127.63,0.36826,-0.33436,2.46
148.84,0.3359,1.0705,2.9156
176.93,0.37648,-1.6273,25.51
204.31,0.40196,-0.93984,24.97
183.99,0.4353,-0.80095,18.404
197.55,0.47667,-0.21484,34.88
182.46,0.46385,-0.16137,25.874
145.72,0.48202,-1.0037,30.723
152.0,0.47339,-0.16831,17.251
128.74,0.44355,-0.10651,2.2859
104.66,0.41766,-0.53151,33.391
110.33,0.39253,0.53446,0.016521
132.71,0.35213,0.57405,3.2796
151.37,0.32114,0.52891,4.0999
