max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.404,0.39348,0.44626,8.8469
208.46,0.4228,0.067093,50.2
92.289,0.39345,-1.1003,5.1027
120.94,0.42612,-2.1774,22.636
179.63,0.42523,-0.96624,25.199
120.25,0.42852,0.4157,37.282
82.26,0.41196,2.315,3.4011
54.188,0.39325,0.099037,0.43779
185.59,0.42954,0.22751,69.408
211.21,0.42974,-0.97596,40.209
167.52,0.42968,-1.5405,39.812
168.92,0.42923,-0.49055,22.902
110.33,0.42069,-2.3673,29.873
74.189,0.4212,-1.593,20.727
57.051,0.41882,-0.00901,6.2648
65.947,0.37742,-1.3118,1.3696
97.641,0.39982,-0.38332,27.08
129.85,0.39896,2.1146,9.4544
184.36,0.41511,0.42571,24.622
190.93,0.38556,0.33405,5.5365
210.94,0.35089,0.54446,29.338
199.52,0.37581,1.541,28.767
175.3,0.38379,0.95141,25.983
168.72,0.3761,-0.22359,23.964
122.99,0.42845,1.5996,14.493
69.782,0.42758,0.87392,25.763
57.035,0.42669,0.25794,2.9574
68.039,0.41379,0.80517,6.4312
107.71,0.41614,-0.69136,6.304
128.96,0.41331,0.056554,6.2178
173.13,0.40724,-0.20733,9.2561
194.37,0.36158,1.776,12.621
190.2,0.34648,-0.63858,13.911
186.69,0.42398,-0.51706,55.232
143.0,0.42906,-0.28164,39.783
144.25,0.42789,-1.0066,25.289
121.5,0.42952,-0.23344,57.001
79.867,0.41991,0.74087,2.2482
56.304,0.40142,0.7999,2.1378
75.3,0.42106,0.34712,6.1528
98.781,0.41514,-0.24941,6.8817
146.62,0.40998,-0.45149,31.865
168.87,0.39678,0.53462,9.8527
188.29,0.37299,1.093,20.565
188.09,0.42268,-0.39663,94.927
197.65,0.42844,-0.7251,63.942
211.59,0.41974,0.61031,61.673
153.0,0.4276,1.6103,32.398
102.58,0.42946,-0.16648,26.896
78.836,0.42943,1.4578,32.385
54.901,0.42972,-1.9082,16.439
60.912,0.39952,-1.3609,14.333
114.62,0.39842,-2.3825,6.0008
145.67,0.38383,-0.00954,3.3078
169.98,0.35099,-0.44843,8.9404
195.99,0.33965,-0.8651,25.675
199.1,0.42684,0.19532,128.14
200.73,0.42884,-0.25815,37.952
178.68,0.4165,1.0023,22.132
148.02,0.42914,-0.74773,35.035
131.37,0.42539,-0.42453,33.775
80.287,0.42423,0.049774,7.0846
56.146,0.41804,-1.8662,1.3934
74.369,0.427,-0.043976,6.2546
88.054,0.42552,-0.7405,6.165
147.62,0.42811,-2.3176,10.002
189.27,0.41518,0.86852,19.732
194.21,0.42805,-0.12314,33.534
183.15,0.42607,0.087274,68.01
188.12,0.42443,0.4338,27.539
192.1,0.37378,1.2942,6.5305
133.18,0.36951,-0.60578,28.093
114.77,0.37653,-1.2576,15.05
83.105,0.37904,-0.90827,12.074
57.476,0.39228,0.050754,9.5002
76.365,0.40712,1.198,6.9958
105.79,0.39845,-0.47355,3.0682
132.92,0.38727,0.54937,11.072
166.66,0.37055,0.13548,10.471
196.88,0.34463,1.0438,13.088
190.71,0.38584,0.57923,54.504
182.7,0.40498,-0.77425,39.859
200.67,0.40163,-0.11383,24.432
159.34,0.40159,0.13617,49.128
131.74,0.42829,1.4094,46.178
79.62,0.42872,-0.16632,13.295
55.315,0.42623,1.0677,0.0
77.418,0.41732,1.6149,25.697
114.2,0.42052,0.8434,12.878
130.65,0.42233,-1.4087,24.61
180.57,0.42125,-0.44757,20.557
197.98,0.42167,0.33576,44.86
187.76,0.42288,-1.2038,20.407
192.07,0.4248,-0.25729,41.817
191.73,0.4281,0.90312,53.731
156.47,0.42636,0.97812,36.238
116.51,0.40547,0.10133,12.118
83.919,0.39468,0.70063,1.1304
53.157,0.37976,1.2347,1.1304
74.139,0.40629,0.53188,4.4161
90.546,0.41501,-1.1896,12.957
131.55,0.42695,-1.9917,22.026
178.81,0.41936,0.41938,5.9716
188.21,0.42075,-0.022285,29.751
208.61,0.41429,0.68813,9.2874
217.0,0.41394,1.8597,67.364
187.61,0.42068,-0.32992,32.673
150.05,0.4254,-0.25492,79.961
119.42,0.40466,0.34328,9.905
70.438,0.42678,-0.65742,21.21
56.906,0.41681,0.70161,8.7545
77.919,0.42446,0.098835,12.901
89.295,0.42552,-0.97269,22.017
153.96,0.42587,-0.14978,10.446
155.22,0.42083,-0.11367,29.917
196.48,0.42415,-0.95533,18.123
194.18,0.42672,-0.46992,43.582
201.71,0.42819,-1.2734,35.467
158.18,0.42844,-0.76297,35.065
152.55,0.41549,-0.062971,15.077
123.86,0.40385,0.035232,3.441
80.806,0.42032,1.3345,30.793
56.352,0.41472,-0.13143,7.9581
60.375,0.42697,-0.58421,10.542
91.657,0.4287,-1.3057,27.896
138.75,0.42814,0.74218,25.778
173.7,0.42452,-0.79671,16.791
198.13,0.42254,-0.78838,30.717
203.04,0.42492,0.022037,23.422
200.66,0.42723,0.91857,70.989
181.62,0.42673,0.47898,58.805
164.08,0.40799,0.45398,28.229
131.84,0.37883,-0.42282,0.34102
81.888,0.33301,-0.24851,3.5293
55.557,0.34721,-0.76448,18.911
64.568,0.41282,0.35774,6.9629
108.8,0.42469,0.46121,20.03
136.95,0.42843,-2.1909,53.188
177.43,0.42594,-1.4798,13.856
191.93,0.42915,-1.7714,33.397
190.21,0.42957,-0.26101,95.194
196.2,0.42974,0.93552,32.924
172.56,0.42932,-0.22907,60.451
153.7,0.41909,0.42093,24.113
106.5,0.4204,-1.8059,21.679
80.261,0.38724,-0.43156,9.2189
55.999,0.36572,0.70247,6.9073
75.85,0.36107,0.59969,18.416
108.46,0.36342,0.87817,5.0614
128.68,0.4235,-2.0239,26.249
177.63,0.41885,0.78719,13.621
197.44,0.39266,-0.55447,25.669
202.16,0.35064,-1.0941,22.791
218.42,0.37138,0.12747,30.685
176.56,0.40258,-0.087113,40.297
145.8,0.41476,-0.51211,26.56
126.05,0.38514,-0.46391,9.5258
81.893,0.42044,-1.5896,15.417
58.104,0.42044,-0.45558,9.5286
79.996,0.41024,-1.4084,15.837
109.16,0.42096,1.7951,16.791
151.15,0.42116,0.043035,31.309
180.19,0.41234,-0.24585,44.833
191.34,0.42038,-1.7875,24.179
195.85,0.41998,-0.3271,26.416
206.26,0.42068,-1.9556,31.391
151.5,0.42188,-1.1202,41.807
160.59,0.40926,0.42984,18.875
119.78,0.39866,-0.84696,16.746
83.042,0.40933,0.92735,25.205
57.947,0.41414,0.43638,6.9553
73.421,0.39444,1.2086,10.046
105.27,0.39664,-0.46293,16.662
144.7,0.41165,-1.14,14.339
186.16,0.4023,0.8211,17.117
193.72,0.38742,1.4044,25.425
196.19,0.41125,0.089849,57.021
203.85,0.40804,0.66138,29.16
190.68,0.3763,0.89679,18.509
136.52,0.3985,-0.35321,23.616
115.2,0.38878,0.27,12.053
80.348,0.38337,0.4193,0.024648
52.644,0.35391,0.10333,5.5514
73.937,0.41424,0.37555,5.4095
111.52,0.39233,0.47902,7.5879
141.02,0.37129,0.57694,15.628
169.64,0.38323,-0.91195,38.0
191.64,0.37205,-0.003615,23.308
196.9,0.39084,-0.6932,50.335
196.31,0.41792,-0.27167,73.52
169.81,0.42111,-0.16125,55.313
166.52,0.39313,-0.26125,7.3104
105.47,0.41673,-0.11305,45.201
60.639,0.42938,-0.96375,45.599
56.83,0.42594,1.2203,0.66643
75.596,0.35953,0.092504,9.7604
112.9,0.34878,-1.154,10.732
114.51,0.38186,-1.7811,15.565
175.37,0.3817,-1.52,9.1071
182.77,0.38228,-0.61166,20.677
