max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.252,0.33108,2.7469,5.5304
130.27,0.35611,2.3289,4.4474
156.76,0.35353,-1.7885,3.7434
183.36,0.33244,0.62056,6.559
145.44,0.31977,-2.8072,20.357
137.12,0.30445,-1.8662,11.881
62.398,0.31145,-2.6371,8.714
28.833,0.33142,0.65381,4.3449
1.5499,0.33034,-5.7149,2.5762
2.1108,0.33034,-2.8136,4.6989
1.3479,0.32835,-7.9261,2.5135
20.108,0.32835,1.9309,3.9643
57.864,0.32835,-0.98994,1.305
109.86,0.34594,-1.883,4.3987
152.64,0.3463,2.0496,8.7753
185.7,0.33701,2.3837,18.684
138.99,0.33451,-2.0691,19.155
116.09,0.3361,-0.10314,19.435
71.898,0.33275,0.001031,10.234
25.663,0.29061,1.5169,6.3229
0.97166,0.2955,-3.2768,5.6496
0.27335,0.2955,-0.67544,4.4339
3.0461,0.33034,-1.5629,5.6005
18.901,0.33034,2.969,4.5274
68.78,0.33277,2.8732,4.8076
113.18,0.35326,-1.2449,5.2721
162.71,0.35193,-0.46224,8.7659
186.44,0.33248,1.9968,12.037
166.61,0.30429,4.494,8.9843
102.4,0.27713,2.435,17.038
74.258,0.2787,-0.060855,6.4632
19.347,0.29096,-0.19496,11.861
3.6523,0.29432,0.011287,11.279
0.4824,0.29432,0.11268,6.202
4.8926,0.2955,0.85018,4.2614
17.634,0.2955,4.4821,6.6056
77.797,0.29703,3.3863,5.5061
125.51,0.32798,0.76823,1.702
168.95,0.3248,1.6759,7.5224
191.01,0.31042,5.4349,9.1976
170.29,0.27265,1.1821,8.5231
140.5,0.26812,-0.22691,9.3233
91.766,0.28193,0.77726,16.026
23.727,0.31662,-2.1568,6.9835
5.0779,0.31771,-2.3756,6.6788
0.94587,0.31771,4.1008,4.8749
3.876,0.29432,-1.7367,3.3956
12.147,0.29432,9.8952,6.9372
53.973,0.30261,3.5744,3.2524
120.51,0.33417,2.7563,6.4379
143.65,0.33323,-3.036,12.358
160.46,0.33286,-0.52699,7.5384
177.1,0.31859,0.99523,16.322
133.84,0.31036,1.0862,19.398
88.481,0.31106,-1.6846,12.858
18.945,0.3228,2.5563,16.685
1.2557,0.32678,3.9375,7.2698
4.5146,0.32692,-1.1361,5.4978
2.2904,0.31771,-1.1486,8.2312
19.392,0.31771,2.6833,1.9579
55.792,0.31771,-2.3375,8.2416
111.34,0.3527,3.0445,8.652
160.65,0.35141,3.9271,9.2437
184.94,0.33413,3.8611,11.562
176.39,0.31472,-0.89165,13.406
99.185,0.30887,-0.95068,12.296
72.99,0.31425,-0.89651,13.276
28.899,0.3194,-4.1056,22.926
2.6954,0.32004,-3.6744,14.589
2.2778,0.32004,4.952,5.5044
2.4734,0.32692,-1.6105,4.1852
17.033,0.32692,2.2215,3.0585
64.38,0.33272,3.0756,6.1716
120.88,0.35518,-2.5674,8.2327
173.97,0.35725,-0.68479,7.1351
190.57,0.34224,-2.5758,14.13
165.81,0.32353,-2.1035,13.375
132.91,0.30294,-0.88757,7.7027
85.489,0.29361,3.7666,11.666
32.918,0.35723,-1.9675,8.1244
2.1185,0.35759,-5.7363,3.493
0.52781,0.35759,1.3401,3.182
2.4717,0.32004,4.9026,3.0034
18.928,0.32004,2.7346,4.9035
62.743,0.32053,-0.46126,3.2841
119.08,0.35754,-0.85431,11.304
157.06,0.35807,0.12833,6.4433
161.38,0.35466,0.83735,14.0
155.6,0.35446,0.13458,29.95
129.83,0.34775,-0.12445,14.035
67.041,0.3548,-3.6453,11.045
28.249,0.34707,1.0456,6.0917
3.8817,0.34836,-3.4481,5.5987
0.022525,0.34836,0.75325,2.1743
0.54636,0.35759,4.1907,5.8008
18.42,0.35759,-4.1023,2.8099
62.793,0.35759,0.72686,4.6174
125.88,0.3645,2.0838,7.5222
153.73,0.3635,-2.8836,14.644
159.49,0.36162,-0.47453,24.036
175.13,0.36343,-2.3773,5.6863
137.42,0.34515,-0.48634,7.6302
65.975,0.34419,0.94283,9.168
30.39,0.33692,0.65872,11.301
1.7714,0.34061,-1.235,12.667
0.75594,0.34448,-4.0336,6.229
0.43944,0.34836,4.7539,3.4024
11.979,0.34836,7.2108,10.813
48.792,0.35159,3.34,7.2347
113.05,0.36515,4.4469,4.7461
169.82,0.36006,1.5296,8.4355
164.88,0.33849,1.0636,10.924
157.39,0.32182,-1.4392,13.934
117.81,0.33525,0.97678,19.408
94.597,0.33342,1.9309,9.4077
23.764,0.33653,-0.12817,7.8189
2.4585,0.34067,6.0281,7.48
0.18663,0.34489,-0.39553,6.2141
0.57029,0.34448,1.892,2.4475
19.769,0.34448,-1.0761,2.0345
67.027,0.34448,-0.19692,1.3848
121.48,0.35859,-2.565,8.0615
154.08,0.36011,-1.0073,5.4453
156.52,0.34105,-0.4733,9.1051
178.6,0.33606,-0.75108,12.894
110.0,0.33745,-1.2351,17.328
86.359,0.33127,-2.7809,7.9335
24.226,0.33337,-0.79005,8.016
1.5915,0.33758,-2.2588,13.768
4.7429,0.33758,-3.7574,3.7771
1.5661,0.34489,-5.4199,7.8986
14.688,0.34489,1.162,7.1988
70.8,0.34489,0.5412,6.1262
104.01,0.36565,-0.15186,6.1088
158.77,0.36546,-2.1192,30.47
183.6,0.36231,0.43981,15.233
176.62,0.34478,-2.663,10.645
134.86,0.31923,-1.122,5.3792
73.275,0.30992,-0.11783,9.1909
41.507,0.35497,0.12306,7.8857
2.2451,0.3561,-5.6957,5.392
7.8475,0.3561,-1.6193,4.4742
5.9509,0.33758,2.6182,4.417
9.3998,0.33758,-8.0499,6.5117
64.546,0.33758,0.45431,5.9589
109.87,0.35797,-5.7887,4.7973
158.75,0.3656,-0.081104,9.4948
182.29,0.3583,1.4779,13.342
176.61,0.34725,2.0251,10.559
141.89,0.35083,-0.10888,29.197
66.068,0.35036,-1.6047,7.8025
31.017,0.32679,2.9862,10.511
4.4115,0.32964,-5.2576,4.0212
0.35732,0.32964,4.6188,6.701
10.678,0.3561,-4.6937,6.8747
12.375,0.3561,2.0133,4.6908
49.608,0.35727,-2.2326,3.4026
111.73,0.3655,0.94937,3.9738
144.29,0.36386,-5.143,9.9014
193.28,0.35221,1.066,5.7025
172.07,0.31486,0.03826,3.522
137.62,0.29969,-1.0958,17.74
79.22,0.32464,-0.1166,26.005
29.527,0.32237,1.1493,7.191
5.2645,0.3294,-1.0945,18.617
1.4031,0.3294,-3.3181,1.9314
1.665,0.32964,2.1944,3.6659
13.706,0.32964,4.5764,7.2512
60.208,0.32974,1.4555,6.2614
108.73,0.36556,2.4875,15.817
176.45,0.36462,-0.72988,7.5629
184.93,0.34564,1.1042,12.335
161.42,0.33199,2.5264,13.304
94.409,0.32579,-1.4327,12.473
72.411,0.32084,-0.67849,4.6113
22.866,0.31636,-3.4626,9.9554
2.6667,0.32359,-1.2313,8.8176
0.28792,0.32359,-4.53,6.5935
1.951,0.3294,3.0575,4.5289
20.625,0.3294,-4.9605,5.5726
54.101,0.33054,-1.5063,6.9613
122.37,0.36343,3.0506,6.3263
139.36,0.35824,-0.76676,11.982
173.54,0.35438,-0.75773,10.191
174.09,0.32103,0.46449,5.368
113.37,0.3094,-1.3445,39.417
75.481,0.31195,1.3596,4.4458
28.923,0.31268,-2.7495,8.9995
2.8049,0.31867,-3.2932,13.507
1.7218,0.31867,-6.5168,6.3592
3.2027,0.32359,0.94566,8.0513
10.677,0.32359,6.0026,7.9393
65.276,0.32414,0.83177,5.0282
120.55,0.35442,0.31371,0.4869
171.43,0.35194,-3.3286,11.729
178.35,0.33069,-1.8446,7.0718
166.3,0.30279,0.2776,14.035
118.7,0.28212,-3.9314,16.619
74.753,0.29729,-1.2523,11.415
26.839,0.2999,1.4636,3.2069
3.2032,0.30719,2.3449,6.6514
0.12555,0.30817,5.3463,4.4389
4.6712,0.31867,-2.4412,5.1082
17.719,0.31867,-0.78428,2.9615
47.483,0.31867,-0.35512,4.4823
127.86,0.3511,-0.14817,5.1768
172.18,0.35053,1.5595,8.093
161.16,0.33899,-3.9565,11.77
185.27,0.33511,0.91572,10.734
142.04,0.29437,2.7317,9.1113
72.526,0.29871,-0.33915,11.889
23.219,0.33662,-0.54825,7.438
3.6166,0.34347,0.808,9.7993
1.3961,0.34347,1.0094,6.3293
1.6679,0.30817,2.8969,3.95
10.394,0.30817,0.52883,3.7531
56.885,0.30862,0.933,10.833
119.4,0.33183,-4.0101,5.8303
147.06,0.34472,-0.02742,10.372
198.1,0.34063,-2.0184,13.328
180.09,0.32621,1.6288,18.782
139.58,0.32773,0.4948,26.28
72.671,0.33108,0.22397,15.874
41.638,0.29236,2.4399,4.6136
2.976,0.30413,6.4211,8.9505
0.000421,0.31248,2.8475,9.197
0.81313,0.34347,4.36,5.5747
15.914,0.34347,-0.28306,3.0347
75.23,0.34347,-5.3289,9.3573
116.39,0.36366,-2.0719,22.169
156.43,0.36356,2.9857,12.13
175.94,0.34069,-1.1053,10.408
156.99,0.31586,-0.65806,15.363
136.05,0.29678,1.3829,17.737
71.284,0.29235,1.1621,6.396
29.868,0.29706,-1.722,10.858
1.5757,0.30378,-1.0658,8.1212
0.34718,0.31386,5.1106,8.2244
1.7787,0.31248,-5.9269,4.4051
17.645,0.31248,-3.3199,2.7623
52.974,0.31248,-2.2908,5.4716
138.81,0.33362,0.56617,4.2054
160.15,0.32693,0.073808,10.393
174.45,0.31604,2.1578,19.07
181.68,0.29237,-3.1949,11.354
121.1,0.27825,-0.12897,7.9891
69.431,0.28421,0.3252,11.347
39.873,0.33667,1.8911,9.3306
4.4418,0.34118,-0.55266,8.3268
0.29887,0.34493,2.2237,6.8674
1.6143,0.31395,6.2362,11.512
16.731,0.31395,-6.1568,4.7829
65.227,0.33293,3.6973,5.2387
114.43,0.35027,0.82928,9.0075
154.92,0.34923,0.21192,14.024
179.25,0.348,-2.6541,5.3981
164.12,0.34197,0.94317,26.048
118.75,0.33937,2.5591,10.877
50.453,0.33593,0.13831,9.0119
28.917,0.34361,2.1792,7.6323
0.5882,0.35059,3.9355,5.9035
0.043199,0.35613,5.0118,10.834
0.74847,0.34493,2.5493,5.7682
17.499,0.34493,2.3813,6.2011
71.524,0.35134,0.26045,6.9774
123.63,0.36565,-0.2076,12.56
172.37,0.36499,-3.0,18.025
156.6,0.35207,-1.4409,4.2619
173.12,0.32306,0.50629,14.388
105.96,0.33122,-0.85274,19.525
60.031,0.33842,-1.8236,12.379
15.831,0.35675,-0.45768,8.1932
3.9107,0.36365,0.99857,9.9374
3.2332,0.36443,-5.5,9.37
1.62,0.35859,-1.1625,8.1084
14.941,0.36311,-0.6806,5.6204
57.193,0.36311,0.62357,6.3785
103.05,0.36311,-2.4195,11.039
162.41,0.36515,-0.81185,20.017
174.93,0.36293,-0.22782,17.706
178.81,0.36004,-1.3556,13.102
118.74,0.34432,-0.86463,12.824
87.337,0.34304,2.3145,12.722
33.871,0.3168,-0.34457,16.56
3.2888,0.33043,0.86168,9.5743
0.83277,0.33552,-3.4619,9.2937
3.3029,0.36453,-5.0244,7.2427
19.216,0.36453,-4.9175,4.4152
53.633,0.36453,-1.7883,16.745
111.01,0.36565,2.1686,3.9677
164.96,0.36565,3.6513,7.8747
170.11,0.36258,-0.58971,24.804
175.14,0.34363,1.5325,8.4279
142.53,0.30006,1.5485,14.835
57.862,0.30067,-0.39735,13.62
25.746,0.29425,1.0185,11.731
2.8293,0.30925,0.49979,8.5832
0.0,0.31489,4.7262,8.5435
1.3724,0.33651,-1.1613,5.9099
20.682,0.33651,-8.3794,4.102
58.62,0.33651,0.34979,6.8714
112.16,0.35757,0.60674,8.9013
163.63,0.35993,1.7144,8.4679
181.83,0.34774,0.27341,7.7234
177.63,0.31085,0.84563,15.093
125.45,0.27732,-1.2884,5.2049
65.449,0.27897,0.34077,10.428
