max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.677,0.27373,1.309,4.9716
122.5,0.25883,1.743,6.137
29.972,0.27642,0.64854,6.0955
41.239,0.27924,0.093679,9.5121
100.09,0.27162,1.8548,2.8696
72.69,0.26449,0.11312,12.588
39.21,0.24892,1.1284,3.307
15.463,0.27003,1.1576,6.9417
127.62,0.25969,1.386,11.91
135.29,0.24327,1.3374,11.587
122.39,0.23538,0.32493,6.5501
82.435,0.26064,-0.25285,6.2132
69.39,0.23484,-0.88235,2.6491
34.529,0.23707,-0.49207,2.0763
15.522,0.23872,-1.0379,1.4758
19.393,0.27501,1.5635,8.7224
32.627,0.27882,0.60307,6.575
38.342,0.28203,0.97321,10.102
59.37,0.2826,1.3093,4.6327
121.23,0.27621,2.4725,6.4105
136.99,0.27708,-0.03443,8.9547
139.23,0.27497,0.44196,26.081
122.89,0.26864,-0.94554,8.0939
93.799,0.26102,-0.34832,1.7786
63.769,0.23534,0.17218,2.8697
12.296,0.24334,-0.71254,4.8073
9.773,0.26817,-0.033373,2.9604
20.0,0.26394,1.368,5.9309
31.921,0.27874,-1.0674,13.704
47.542,0.27994,-0.99726,4.9022
70.481,0.28699,0.063849,11.819
124.83,0.28544,-0.27296,4.9773
129.44,0.25165,-0.7049,8.1558
134.03,0.25027,0.021488,10.028
129.24,0.23928,0.18399,10.527
103.34,0.23744,-1.1438,8.5273
71.722,0.2172,-0.17329,1.5415
39.867,0.22044,0.29199,3.6921
18.756,0.21639,0.17116,0.27359
20.91,0.26856,0.42255,2.5225
26.405,0.27033,-0.18787,8.31
28.88,0.28137,-3.0927,10.216
54.45,0.28455,-1.0566,10.254
112.8,0.27564,0.15657,4.2933
138.68,0.2506,-0.90037,3.771
142.5,0.23439,-0.89898,3.6921
135.16,0.23999,1.3385,13.232
106.72,0.25825,1.2107,18.114
68.484,0.21142,-0.11876,0.004098
37.058,0.23905,-0.17848,10.291
17.213,0.23986,-1.6743,2.49
23.304,0.22739,0.27708,2.4734
26.947,0.25801,-2.4333,5.3539
39.655,0.26116,1.6118,5.1485
62.121,0.27219,-0.42709,10.664
131.32,0.26345,0.8361,3.9411
137.3,0.22367,2.2542,2.8319
122.09,0.22814,0.33055,6.9679
131.25,0.25948,2.193,20.665
90.728,0.23343,-0.98473,5.0341
73.531,0.24294,0.085772,8.3034
24.734,0.23647,-0.09895,1.9504
16.263,0.27217,0.60522,11.07
21.212,0.25092,-0.11839,2.0801
39.113,0.2499,1.3712,2.4192
50.972,0.24895,1.0663,3.7692
88.311,0.26006,1.1774,3.9859
120.18,0.26266,-0.15937,7.0689
123.8,0.22069,0.25869,2.2232
128.4,0.23403,1.3351,8.3074
118.79,0.227,0.62258,4.8198
105.45,0.20217,0.5198,0.010797
76.454,0.23298,0.7403,5.4925
23.669,0.27326,-0.46942,10.716
8.7506,0.28412,-0.61525,20.773
23.06,0.27201,-2.3139,2.1175
33.621,0.26798,0.050718,4.0258
39.291,0.27585,-1.7291,9.2613
67.021,0.28122,-0.91803,12.136
119.79,0.28083,-1.0298,2.3941
134.65,0.23591,-0.51178,1.4404
141.18,0.22528,0.21461,7.375
126.22,0.24141,-0.097893,9.2773
102.35,0.22081,0.024329,1.7041
69.39,0.27694,-1.1052,14.798
19.493,0.27594,0.18511,0.51635
14.561,0.26878,0.73928,1.5633
26.513,0.28221,-1.3093,0.77211
29.818,0.28393,0.68025,15.613
40.564,0.28251,0.95039,3.9806
54.093,0.27931,-0.1885,9.1907
124.07,0.2874,-2.5503,25.714
120.96,0.28515,-1.8823,21.413
128.4,0.23876,-1.3809,6.3965
120.53,0.22312,0.58164,0.30668
108.5,0.21452,0.87886,1.4057
39.651,0.2722,-0.75064,1.0525
38.403,0.24877,-0.060361,1.1836
18.293,0.25909,0.86881,3.6776
18.345,0.275,2.5702,7.8607
24.795,0.27827,0.35978,10.464
32.161,0.28402,-1.5201,7.713
77.52,0.28232,0.84103,5.1406
112.45,0.25606,0.47922,3.1656
138.53,0.24236,0.022277,6.1875
137.34,0.27305,0.82367,17.907
122.3,0.26373,-0.51383,6.3615
102.74,0.27375,0.28339,21.882
73.484,0.24516,0.07889,7.7743
33.235,0.25082,-0.98083,2.1912
14.967,0.26698,1.5983,6.0783
20.893,0.2661,0.74972,1.8581
31.383,0.26975,-0.46069,4.7744
45.875,0.26949,-0.91555,4.3824
62.957,0.27024,-1.6294,8.4265
133.54,0.26873,-0.74125,5.164
135.71,0.23779,-0.99819,7.4541
137.61,0.25253,-1.4218,9.8978
118.6,0.26293,-1.6843,6.1403
101.63,0.23204,-0.41208,2.2696
66.666,0.22866,-0.86658,8.4748
37.768,0.22449,0.7987,1.5152
16.571,0.225,-0.84714,1.0618
18.032,0.272,2.5793,11.413
24.16,0.27357,0.66884,6.7794
37.409,0.28291,-1.186,13.66
47.348,0.27888,-1.0749,4.6423
127.79,0.27095,1.9133,2.2029
138.31,0.22316,1.6813,5.0881
133.75,0.22503,0.082726,3.2348
129.78,0.24423,0.44523,13.312
107.51,0.2248,0.99245,1.399
68.057,0.21814,-1.1371,0.17242
38.302,0.20452,-0.89677,0.1376
16.512,0.21469,1.1324,1.5897
18.179,0.22909,-2.7912,1.8708
24.667,0.25123,-1.2766,5.609
42.369,0.2504,-0.35649,0.48095
66.136,0.25422,-1.5454,8.6583
120.78,0.2371,-1.2072,1.5838
132.7,0.21886,-0.11413,3.9565
125.11,0.23334,-0.68774,6.1134
