max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.54,0.46271,-2.8335,2.2315
164.24,0.46453,-1.6376,9.3049
54.91,0.46271,-0.23137,1.9827
98.534,0.46271,-2.1918,2.3287
134.63,0.46669,-4.2133,15.673
77.542,0.44796,-1.0265,4.2547
25.478,0.44768,1.7415,6.3682
11.422,0.44784,2.827,8.9664
192.8,0.46206,1.0422,43.013
194.97,0.44647,2.0783,13.754
170.64,0.45262,1.511,74.877
114.51,0.453,-0.74943,23.683
78.518,0.43363,0.33358,8.4864
20.813,0.43366,-4.7734,4.3422
10.184,0.43365,1.212,1.6242
27.993,0.44784,-1.8484,0.19519
65.89,0.44784,-1.4213,0.084136
102.0,0.44813,-1.5317,2.9192
142.72,0.4502,2.1468,2.8108
184.82,0.44334,0.14746,13.688
174.26,0.42302,-0.64767,14.166
164.68,0.42532,0.088437,14.813
136.99,0.43597,-1.3789,29.597
98.164,0.43462,-1.6893,7.9665
73.633,0.43488,-2.1313,12.958
22.834,0.43493,-0.58828,6.0969
12.465,0.4349,2.4221,2.1107
25.826,0.435,1.5367,12.232
61.366,0.43757,2.2888,1.472
99.435,0.44095,-0.071614,24.136
127.86,0.44119,2.0069,7.8683
164.82,0.43938,-0.092447,9.6254
192.78,0.42948,0.43741,8.4859
177.02,0.41867,0.87353,30.793
146.36,0.42365,1.4312,20.093
93.077,0.43431,-0.029252,22.151
69.453,0.43208,-1.6462,3.3083
22.63,0.43092,4.1218,6.9699
8.8634,0.4307,0.057225,0.51319
24.278,0.4349,0.87181,2.1195
61.335,0.4349,-3.8761,0.084474
99.718,0.43492,1.7885,5.8687
115.7,0.43514,0.39195,13.547
183.25,0.43068,0.26764,9.4713
166.91,0.42048,-2.3525,23.228
174.7,0.4226,-0.21639,30.936
159.53,0.42678,-0.13375,24.838
92.857,0.43247,1.9808,39.139
57.483,0.42243,-1.9612,11.975
25.001,0.42201,-1.7681,9.1616
8.5022,0.422,-2.0577,2.5539
22.996,0.4307,1.6819,2.1347
57.096,0.4307,-0.26602,0.35363
108.51,0.4307,-0.70144,2.48
134.52,0.43071,1.127,6.615
177.07,0.42963,3.4027,7.8234
187.93,0.40182,-0.29241,17.341
180.18,0.40879,-0.031297,45.745
130.99,0.42777,-0.77366,35.223
98.669,0.42533,0.91592,4.8065
72.668,0.42416,0.04893,4.9426
26.792,0.42456,1.692,2.35
8.2178,0.42445,-3.1726,0.6423
27.404,0.422,-4.008,0.45483
59.926,0.422,1.2191,2.1727
92.755,0.422,0.25865,5.0782
136.89,0.42524,2.0621,11.857
175.52,0.42797,-0.31218,22.53
186.59,0.42113,-0.38232,23.69
179.42,0.41622,-0.12121,37.947
124.57,0.42674,0.06143,29.956
110.48,0.42634,0.40101,12.546
73.416,0.37522,-1.841,13.697
19.355,0.37542,-3.1729,6.6835
9.9543,0.3754,-0.73751,1.211
27.567,0.42445,0.12707,1.4154
59.729,0.42445,2.8042,0.65877
93.624,0.42449,4.0687,1.7373
146.32,0.42384,-0.32779,3.0005
183.9,0.41505,-0.85209,12.392
197.27,0.39576,1.3528,22.255
177.96,0.37488,0.58888,20.057
146.4,0.389,-0.42848,22.384
