max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.0196,0.35087,-2.9397,3.4674
137.52,0.35514,-0.36056,11.673
9.4507,0.35127,2.0276,3.7441
49.99,0.35252,-0.91264,2.2319
118.43,0.35571,2.3519,4.8025
28.882,0.3468,1.6256,15.032
0.60242,0.34894,0.033889,7.4542
2.6897,0.34894,3.8783,5.0704
184.78,0.34818,0.33181,15.182
136.51,0.33251,-2.9231,11.357
115.78,0.33469,-2.3481,22.306
71.504,0.34161,1.4339,14.068
16.936,0.35571,5.0671,9.8352
1.0482,0.35571,5.8754,7.1758
5.7444,0.35571,5.9448,15.88
0.28032,0.35286,9.9018,8.5363
7.5002,0.35344,4.9941,7.4949
54.129,0.35524,-2.9711,6.2818
89.602,0.35571,-2.6816,5.6497
138.73,0.35571,-1.6191,12.099
180.84,0.35486,3.3983,11.006
157.26,0.34851,0.79344,19.3
136.99,0.34987,5.7184,22.374
57.962,0.35454,0.87539,24.835
23.612,0.33328,-3.8915,15.537
0.75414,0.33366,5.0669,5.1112
1.0672,0.33374,7.0363,7.5299
4.1063,0.35571,-5.8817,17.477
10.313,0.35571,-1.0894,4.0006
47.603,0.35571,-3.5546,4.044
121.61,0.35571,3.2849,8.98
148.55,0.35539,3.1474,3.1693
153.96,0.34745,-1.5102,13.234
183.18,0.34077,2.1599,8.4619
88.866,0.32445,-1.2401,18.892
61.209,0.32688,0.74188,7.9558
23.97,0.35571,1.9,10.099
0.28037,0.3557,0.55838,9.5542
1.8742,0.35546,3.0028,9.7064
2.2112,0.33398,4.8098,7.1245
14.017,0.33432,0.52713,12.85
33.777,0.34287,0.16185,7.8164
89.419,0.35571,2.6514,6.8785
162.03,0.35571,-2.0611,3.3031
190.03,0.3496,0.40629,11.198
177.29,0.33413,1.6514,21.639
107.52,0.35324,-0.32357,25.909
70.448,0.35533,0.70838,29.663
25.391,0.34514,-1.8835,4.3583
3.8976,0.34552,-7.0751,8.4289
3.9418,0.34552,-1.4057,6.3344
0.66692,0.35546,7.4513,4.241
8.1863,0.35546,5.3936,11.073
47.093,0.35571,3.5283,4.2342
93.456,0.35571,-4.9821,6.1621
172.96,0.35571,1.7304,5.9415
176.87,0.35303,0.47279,14.717
142.91,0.35261,0.96793,11.035
122.72,0.34418,-0.00707,10.538
57.687,0.34537,-0.50013,5.1959
22.234,0.3371,-0.44196,3.6375
2.2762,0.33742,0.81637,8.0971
6.7304,0.33742,-3.9892,5.127
6.0925,0.34552,-7.5072,2.6459
12.084,0.34552,-9.9399,2.4906
44.368,0.34552,2.4698,2.7858
75.45,0.34964,-1.2656,15.752
146.67,0.35571,-3.3031,16.198
191.46,0.35503,0.039288,8.0592
167.19,0.33203,-1.9156,11.612
106.69,0.33611,1.3594,14.718
83.375,0.33705,2.3414,12.77
15.328,0.35153,0.67453,13.682
0.7742,0.3532,5.7579,10.077
1.5103,0.35328,-9.3227,5.9888
3.5492,0.33742,1.8593,3.9643
10.408,0.33742,-4.6734,5.6283
38.407,0.33742,3.7613,4.48
87.452,0.35571,2.4259,7.1701
136.83,0.35571,-3.3866,12.276
185.37,0.35339,-1.1692,4.9923
123.74,0.34065,-3.9741,12.537
136.9,0.33923,-1.8491,10.071
51.153,0.3457,-2.7921,9.3097
16.109,0.33418,2.391,8.952
1.852,0.33597,-4.3506,4.2214
2.9361,0.33597,-1.8562,4.2532
3.1264,0.35328,-5.8492,10.987
12.432,0.35328,-1.4069,4.1579
42.839,0.35328,-0.047164,4.2685
96.38,0.35519,-3.6076,6.9481
163.39,0.35571,2.6049,12.945
188.34,0.34659,0.54728,7.2323
146.84,0.34511,0.49242,19.197
119.26,0.34296,-0.28258,8.5417
73.244,0.33357,0.54936,3.5088
11.545,0.33983,1.2075,15.985
0.76458,0.34092,-2.4341,5.2326
1.3345,0.34092,2.5603,8.4737
1.5685,0.33597,0.91725,4.5303
8.9167,0.33597,2.7596,4.8488
38.127,0.33721,4.7193,3.4875
82.131,0.35343,-1.3911,6.2127
157.27,0.35553,-0.90358,10.81
190.23,0.35499,0.33878,16.543
175.97,0.3318,3.2339,14.561
142.15,0.30985,1.7839,9.5251
74.698,0.32734,-0.15914,25.636
15.048,0.33943,0.34902,9.6681
1.2812,0.34246,0.25736,8.633
3.2536,0.34246,-1.8482,6.2044
6.5612,0.34092,-3.1663,4.4869
11.689,0.34092,3.7011,4.9349
58.958,0.344,5.6108,2.4229
100.36,0.35474,-1.5746,3.3965
157.12,0.35571,2.1879,12.061
173.2,0.34891,5.1553,5.5749
167.73,0.31995,2.1254,27.642
137.19,0.3171,0.60041,14.132
67.509,0.3336,1.4574,19.958
23.644,0.35334,-2.8345,11.774
1.507,0.35334,-5.0761,6.879
7.0069,0.35333,2.4183,5.6581
4.4339,0.34246,-3.2748,7.604
12.031,0.34876,6.8926,14.877
47.6,0.35374,2.0023,10.514
111.22,0.35571,4.3669,6.3062
135.97,0.35559,-0.89559,7.2549
155.57,0.35407,1.6718,39.471
164.49,0.34519,3.2919,25.139
136.78,0.34326,1.2419,22.959
70.355,0.34676,-1.4261,11.765
18.897,0.35425,2.557,14.337
0.48469,0.35571,2.5903,8.2778
4.4668,0.35571,-3.4652,7.161
5.1965,0.35333,-0.98326,5.4266
6.8499,0.35338,4.4591,3.1199
45.703,0.35344,-3.5812,4.4751
78.738,0.35571,4.6584,12.746
160.17,0.35555,4.5709,10.062
178.71,0.33905,4.6383,7.7536
165.79,0.34568,-1.4166,33.211
95.422,0.345,-0.7916,5.8631
61.997,0.34829,0.59035,17.905
17.974,0.3507,-6.2015,19.978
5.5654,0.3507,-6.5182,6.4867
5.0471,0.3507,5.1013,9.4896
3.4675,0.35571,-2.8418,6.9772
11.73,0.35571,3.7506,5.4131
29.627,0.35571,3.1353,5.6133
83.858,0.35571,-7.6001,6.6224
133.11,0.35571,0.7374,13.128
173.64,0.35139,-3.0452,18.81
170.66,0.3496,-1.8751,12.72
121.08,0.34128,-0.6501,22.262
67.689,0.34299,1.0818,9.8814
19.651,0.35394,-1.385,12.341
0.55712,0.35397,-2.0767,2.2093
0.38283,0.35397,0.86779,2.0429
2.1631,0.3507,5.3747,6.9423
4.5327,0.3507,3.2421,4.9192
48.749,0.3507,0.85181,4.6237
82.252,0.35571,-1.9836,5.3774
137.8,0.35571,-0.7961,12.819
179.55,0.35571,2.3463,17.477
172.07,0.34812,1.5914,9.0358
111.08,0.34528,1.0164,21.66
51.198,0.34531,-1.8267,10.737
14.397,0.34538,1.5565,9.2477
1.9741,0.34591,-4.6602,5.4804
4.1196,0.34591,1.4593,6.3497
1.9075,0.35397,1.6412,4.9339
11.654,0.35397,-5.8914,5.4965
52.268,0.35397,2.6433,7.4298
76.059,0.35571,5.6079,3.0535
131.91,0.35571,-2.3296,13.978
172.36,0.35182,1.5878,21.103
168.59,0.34073,-1.6171,12.748
122.9,0.33679,0.28289,13.176
66.56,0.33971,0.33984,9.1962
16.509,0.35129,0.023002,11.277
0.2887,0.35285,-0.66866,10.444
4.9733,0.35285,-3.1242,3.8182
0.63609,0.34591,8.4327,4.4736
7.5356,0.34591,9.4751,6.9072
38.237,0.35501,2.0848,3.3528
103.96,0.35571,6.7744,7.8307
149.05,0.34983,2.4369,9.5509
176.48,0.33401,-1.1457,7.3155
133.74,0.32544,-0.075609,14.281
122.52,0.32931,1.0244,15.462
82.691,0.34287,1.4563,34.659
18.316,0.3549,0.6395,7.038
0.87498,0.35556,7.2978,11.062
1.4556,0.35556,1.2923,6.3232
7.7167,0.35285,4.4742,5.3664
6.5271,0.35285,1.0416,2.9773
53.172,0.35285,3.1263,1.944
100.06,0.35563,-1.9341,3.9848
162.02,0.35571,0.22839,6.3935
139.24,0.35499,-1.0293,39.006
168.46,0.35469,-0.53411,36.905
87.665,0.35304,-2.2841,11.732
62.984,0.3538,-3.4272,12.303
21.011,0.3478,-0.069005,11.032
3.191,0.3478,-3.1607,8.46
12.082,0.3478,-6.2412,10.938
3.0004,0.35556,-5.5343,3.6448
13.832,0.35556,-2.5419,4.3783
52.006,0.35556,-0.6072,5.7169
101.1,0.35571,2.9574,13.024
150.11,0.35506,0.94488,16.163
176.63,0.355,-1.0128,13.111
157.58,0.34239,-4.4176,7.0578
128.42,0.3386,-3.5676,19.043
73.784,0.33822,1.1893,8.963
23.685,0.35571,-3.5275,9.9947
1.8678,0.35571,-8.3192,3.1459
2.9497,0.35571,-1.9247,10.866
7.7906,0.3478,-1.0678,7.3544
10.708,0.3478,-10.4,3.0981
54.72,0.34785,1.0843,7.4661
83.104,0.34869,-5.9261,11.355
145.49,0.35571,-1.3136,8.5353
180.56,0.35552,0.47874,43.917
173.37,0.34254,3.2739,10.719
121.88,0.3553,0.29888,68.516
62.207,0.35569,-3.0942,12.349
18.198,0.34997,1.864,7.6454
1.0017,0.35152,-3.9277,9.1432
0.42159,0.35152,4.8918,5.2938
4.6445,0.35571,-6.4013,6.3284
6.44,0.35571,1.9161,9.006
45.539,0.35571,-4.4492,5.4072
74.883,0.35571,-2.9096,9.5491
108.88,0.35571,-5.5971,11.218
183.8,0.35567,-1.8798,8.8741
163.14,0.34554,-1.0346,16.624
126.53,0.3463,-0.60962,12.545
59.751,0.34529,-0.65268,4.5804
22.116,0.33556,1.3555,6.4057
1.7604,0.33683,1.3138,7.726
3.3317,0.33683,-3.7917,9.1324
9.1298,0.35152,-2.1348,5.9433
12.607,0.35152,4.0076,4.9788
47.592,0.35152,2.4673,6.6945
83.825,0.35571,3.5069,6.8869
165.51,0.35495,0.59437,4.0222
185.97,0.34765,1.9617,22.416
175.06,0.33106,1.1819,10.301
96.877,0.33458,-0.16813,23.291
72.486,0.33226,-0.31118,11.257
18.137,0.3539,-3.953,6.1188
3.6513,0.35539,-3.3197,8.4437
3.1398,0.35539,-0.77524,6.6859
7.9132,0.33683,1.6067,6.5463
17.602,0.33683,-5.8509,5.0127
39.573,0.33683,-3.1912,4.0063
104.52,0.35571,5.1234,4.375
154.33,0.35453,1.2609,12.084
185.31,0.35427,-0.17177,11.498
143.89,0.35066,-1.6766,39.399
103.91,0.35499,1.3234,25.963
67.251,0.35349,1.4553,7.0734
14.521,0.35566,-1.0865,11.149
3.2944,0.35569,-2.4032,7.231
7.3244,0.35569,-4.3087,5.3825
7.1038,0.35539,-3.5518,6.7353
13.707,0.35539,3.1656,6.2009
62.608,0.35554,0.65028,4.1653
105.66,0.35571,1.3399,2.2276
126.67,0.35539,-1.3226,8.3003
178.19,0.33579,-2.2053,16.92
179.61,0.32266,-0.51013,15.486
65.769,0.34189,-2.6101,17.64
47.468,0.35235,-2.1782,18.29
14.055,0.34683,0.80497,14.603
0.54156,0.34773,1.0883,5.2334
2.7653,0.34773,6.5078,9.2738
5.5894,0.35569,-2.7603,7.7103
8.9171,0.35569,0.33206,6.0038
47.203,0.35569,0.11678,6.7863
89.686,0.35571,0.13136,8.6667
162.99,0.35571,2.0939,7.5282
176.41,0.35278,-1.8638,15.839
177.16,0.34599,0.20636,7.753
126.34,0.33437,4.4814,19.678
60.775,0.34233,-0.036693,13.367
14.97,0.35108,-1.2035,6.5012
0.26276,0.35248,1.2798,4.4065
7.8919,0.35248,-2.2508,4.2858
4.5339,0.34773,6.6062,5.1319
9.915,0.34914,1.8986,9.1963
55.634,0.35298,-2.9167,8.4278
82.97,0.35327,-4.7021,5.6985
146.78,0.35571,0.33536,17.902
175.78,0.35364,-0.57228,15.609
184.93,0.34246,2.7229,38.141
142.83,0.33615,-0.70214,17.343
51.396,0.34852,-0.6452,33.168
20.61,0.33145,3.288,11.585
0.67332,0.3412,8.8713,11.994
3.7502,0.34229,3.5157,7.487
2.8443,0.35248,3.5727,3.7062
8.8529,0.35248,1.84,3.0376
53.213,0.35248,-5.3252,9.6314
89.89,0.35571,-1.3606,10.548
147.73,0.35571,2.9019,4.5778
173.91,0.33893,-0.98078,7.5382
147.33,0.31989,0.31435,10.323
133.0,0.31271,1.2644,19.513
68.825,0.32485,1.5463,12.744
26.267,0.3543,-2.7455,17.182
2.2532,0.35431,-5.1622,9.1705
8.8025,0.35563,2.9322,10.391
13.472,0.34229,-7.3108,10.873
9.4114,0.34229,-1.7435,3.4493
60.564,0.34229,-1.9337,9.9136
105.05,0.34695,-2.2191,6.4109
140.02,0.35565,-0.28165,11.535
168.3,0.3549,2.4107,23.202
164.67,0.35119,-2.7691,18.21
110.09,0.3535,-0.81915,8.2783
61.023,0.3451,-0.012204,6.371
21.803,0.35571,2.996,6.9109
0.35077,0.35571,0.55429,6.0519
2.3274,0.3557,5.8737,9.0085
10.017,0.35563,7.1557,6.9811
11.344,0.35563,-7.127,3.868
43.306,0.35571,2.9828,5.5656
85.137,0.35571,3.0223,12.27
132.16,0.35498,-0.84015,13.003
189.78,0.3553,-1.8228,16.701
182.05,0.34349,2.7723,9.4683
122.52,0.35271,1.3973,29.125
47.982,0.35536,0.62929,10.976
11.891,0.34712,2.2375,14.859
0.78236,0.35317,4.2708,20.922
1.1054,0.35317,6.3902,8.1458
2.458,0.3557,4.8472,3.616
14.694,0.3557,2.2645,5.9746
41.939,0.35571,-1.5757,7.5124
80.602,0.35571,-2.2362,9.2498
138.24,0.35571,-2.2237,8.699
180.2,0.3509,-0.93129,6.092
177.93,0.32487,1.3388,10.388
99.154,0.33401,-1.3112,8.1991
57.813,0.33924,-1.4542,35.232
9.8877,0.35569,0.078952,14.175
9.9977,0.35571,-0.61271,6.8997
5.3431,0.35571,-9.5183,7.9555
3.1738,0.35544,-1.3863,6.2163
13.518,0.35571,-2.319,7.7369
44.515,0.35571,0.96576,8.7069
88.865,0.35571,-2.2947,10.015
126.24,0.35571,-1.7822,7.0543
171.02,0.35571,-1.0398,16.71
172.3,0.35571,-1.4197,14.662
140.83,0.35571,-0.24466,19.048
75.62,0.35518,1.7623,11.915
19.781,0.34231,1.7704,6.162
0.55374,0.34983,0.97878,11.107
2.7223,0.35055,-4.0518,8.5452
13.827,0.35571,-4.5698,14.868
14.023,0.35571,-7.4025,2.7774
33.831,0.35571,-2.0677,7.3952
97.421,0.35571,2.7968,5.3
163.67,0.35571,2.0093,11.556
145.57,0.35073,-1.5733,15.542
160.15,0.34137,-0.82816,13.987
133.91,0.33139,-0.17816,15.385
56.193,0.33699,-1.5212,6.3048
23.065,0.33671,1.8869,12.061
1.5563,0.34391,0.92028,7.5854
0.27791,0.34425,6.1397,2.8976
0.43966,0.35053,0.59667,6.9158
15.812,0.35053,-6.286,2.6379
41.486,0.3529,2.3238,3.34
112.5,0.35571,3.4133,23.117
159.25,0.35571,2.7258,15.847
190.96,0.34698,1.3182,17.848
178.04,0.31873,-1.9117,13.604
107.04,0.30975,-2.5117,8.8976
78.399,0.32695,0.89528,12.008
