max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.529,0.18007,-1.042,4.9061
180.26,0.17283,1.576,4.511
52.572,0.18167,-0.72395,2.0845
116.76,0.17833,-1.0038,3.7028
149.93,0.17996,0.58646,16.722
80.572,0.15788,1.5712,2.3199
43.861,0.15314,4.0094,0.73721
17.943,0.15401,5.5566,1.2125
174.57,0.15618,-0.8177,3.6617
176.67,0.18663,1.0066,21.653
151.1,0.17054,0.31285,12.077
119.16,0.16609,0.37605,6.1824
81.611,0.17957,-1.4194,3.1501
41.607,0.16656,-1.5812,0.95834
15.502,0.17531,-0.65901,3.3844
25.036,0.1532,2.5424,0.16608
59.212,0.16881,-0.33957,5.6326
107.5,0.17288,2.6806,10.127
148.96,0.16942,0.94585,6.3359
168.05,0.1631,0.78543,8.6318
171.7,0.16493,0.44168,9.8564
174.24,0.1626,0.39099,3.9028
146.23,0.177,-0.37776,7.3943
125.37,0.18733,-0.13957,24.462
82.432,0.14379,1.165,1.6936
29.044,0.14381,-1.8468,0.95535
10.862,0.14594,-1.2246,1.4469
24.848,0.17496,2.2268,0.67801
54.347,0.17237,0.69482,0.54741
113.35,0.1666,-0.085041,0.24939
161.52,0.15221,1.0802,1.7597
172.43,0.15565,1.1948,5.9002
172.59,0.17342,-0.27393,15.529
164.44,0.15695,-0.024625,6.3713
157.63,0.16938,-0.54337,8.7681
123.27,0.16566,-0.55518,3.3499
79.212,0.13711,0.32434,0.7156
42.969,0.13893,1.1875,1.1074
20.393,0.14039,0.25976,0.95787
25.98,0.1487,2.2111,0.8568
59.767,0.14703,3.0542,0.5291
124.82,0.14504,1.2743,2.1806
142.42,0.13984,0.23962,1.8753
169.94,0.14499,-0.34579,3.3923
180.49,0.14195,-0.98954,1.996
178.65,0.14699,0.40976,7.0655
160.19,0.16063,2.016,8.197
107.12,0.14605,0.32921,4.7813
83.745,0.13784,-0.36627,1.1592
42.96,0.13625,0.42192,1.0893
14.632,0.14141,-8.1809,0.82405
22.002,0.14007,-2.9545,0.090495
60.008,0.1435,-5.8864,1.421
104.55,0.14217,0.48373,2.1634
142.89,0.14623,-1.326,3.5634
165.6,0.14281,0.16359,4.3359
176.54,0.15028,0.26984,4.8239
170.06,0.13814,-0.25585,2.1473
158.38,0.13498,2.0004,0.5002
111.65,0.14155,-0.61141,4.7522
82.588,0.1343,-0.40688,1.3484
41.441,0.13607,-2.2437,1.3935
16.671,0.13785,-0.39647,0.55567
26.518,0.14556,-1.7451,2.7275
55.122,0.1449,0.72298,2.0767
104.09,0.15476,-4.2319,6.181
163.05,0.14065,1.2084,1.7244
170.6,0.15238,-0.47702,11.649
176.67,0.14087,-0.37077,2.3476
162.87,0.13529,0.47853,1.6109
144.67,0.13773,-0.040217,2.4046
117.49,0.14158,-0.077023,3.7141
76.961,0.13844,-0.047498,1.3056
43.374,0.14236,-1.2343,1.1229
19.174,0.14769,0.21292,2.4766
24.277,0.13777,1.7143,0.41841
55.481,0.13744,-1.3176,0.39231
110.36,0.14739,-2.3225,3.7907
144.72,0.1393,-0.78222,1.5511
168.79,0.15072,0.032363,9.584
177.67,0.14091,-0.91139,2.8112
173.58,0.13793,1.0129,3.0083
154.16,0.14336,0.069168,2.5345
129.16,0.14146,1.0824,2.7602
83.996,0.18828,-3.2631,7.2884
34.369,0.18796,-1.4249,0.65126
14.405,0.18141,2.5973,1.3552
27.204,0.14934,2.9987,0.49735
51.438,0.15084,3.2917,2.4028
105.44,0.1492,0.98689,3.0376
136.96,0.14599,-1.1478,9.5871
171.67,0.14819,-0.45825,2.0969
172.11,0.20089,-2.352,26.532
165.82,0.1749,0.2973,7.0089
161.29,0.16643,1.4286,2.3932
121.44,0.16652,0.71675,3.4277
74.57,0.16527,-0.37873,4.8518
43.223,0.15409,2.3345,1.1819
19.557,0.15066,3.5817,1.0144
23.731,0.18167,1.2831,1.0214
57.856,0.1862,-4.3989,2.0773
114.03,0.18379,-2.6037,7.2705
160.74,0.17224,1.1866,0.91987
164.04,0.17482,-1.9489,11.762
180.16,0.15969,0.25738,4.6708
170.28,0.15861,0.18169,6.5399
149.13,0.16123,-0.76206,4.7941
127.62,0.15435,0.57613,4.0296
83.58,0.16768,1.1307,4.1153
36.173,0.16628,-0.55615,0.53992
20.217,0.1635,4.1911,1.3983
23.425,0.15331,0.74246,0.53336
49.2,0.15362,-2.7395,0.75372
123.04,0.15331,-0.59434,0.39784
152.96,0.1446,-2.7041,1.7296
166.08,0.14779,-0.48948,2.8368
176.17,0.17851,-0.90823,15.381
167.89,0.1591,-0.20892,6.4063
168.57,0.17712,-0.30267,16.136
122.36,0.18681,-0.16448,11.443
84.79,0.14458,-0.059955,1.301
38.181,0.15304,0.92824,2.3549
16.978,0.15341,1.9755,2.4122
25.212,0.16779,0.22685,2.2914
57.914,0.17112,-0.63009,3.5173
120.19,0.16324,0.040045,1.2838
158.84,0.15926,-0.74468,4.5689
