max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.47,0.15776,0.097808,10.395
135.74,0.18783,-2.639,8.9257
121.0,0.18074,0.80684,9.2624
87.876,0.17614,-0.17025,7.7877
60.764,0.25243,1.8388,13.456
43.642,0.25154,-0.45011,1.8519
46.336,0.23732,0.018641,2.4919
77.685,0.23934,-0.65358,11.433
96.489,0.22963,-0.10428,2.9916
120.95,0.19094,1.1783,11.256
137.79,0.18376,-0.26612,10.684
140.75,0.16693,-1.1911,8.7672
142.4,0.14643,0.83596,4.2329
138.14,0.14063,1.7492,0.0
116.34,0.14422,-0.60501,1.322
92.586,0.15399,0.4179,3.1103
64.968,0.2267,-0.17307,27.726
44.512,0.28298,1.163,16.512
51.885,0.26292,0.78179,8.0464
71.387,0.24136,0.45957,3.6398
101.39,0.21214,0.90888,2.3384
121.6,0.238,-1.6085,33.497
135.45,0.20209,-2.828,13.168
144.25,0.23424,-1.528,13.272
143.04,0.15483,-2.1009,2.3703
135.14,0.1686,0.037305,6.9854
114.9,0.15744,2.5831,4.2228
78.445,0.20324,1.1061,22.559
58.453,0.2016,0.16508,3.3005
44.093,0.18971,0.97619,4.0707
47.649,0.1899,0.46994,1.4804
70.542,0.20715,-0.40228,5.1882
103.76,0.21939,-1.703,17.584
119.57,0.19644,-0.34538,16.677
131.11,0.15283,1.0352,7.6167
146.38,0.17706,-1.5648,12.387
145.57,0.18837,0.73726,11.438
141.34,0.15946,0.12546,0.57782
122.28,0.15545,0.67129,5.1547
90.29,0.14597,1.8692,1.2388
54.707,0.17583,0.95323,5.5769
45.45,0.18087,-0.53566,3.4238
48.845,0.18993,0.40809,6.0821
71.694,0.19817,0.66087,22.473
100.38,0.19658,-0.73982,8.6938
119.45,0.12809,0.99277,0.41879
132.39,0.13836,0.17333,7.6333
140.0,0.13431,2.0733,3.4405
146.81,0.14402,0.17541,0.26823
137.09,0.2088,-0.68639,28.034
136.1,0.20936,0.18444,0.64019
87.668,0.13597,-0.44264,0.006658
65.002,0.14115,1.1164,1.6603
42.547,0.16181,0.7275,0.97385
45.329,0.16177,0.89625,5.3568
69.907,0.16502,-0.17598,0.21892
98.869,0.13665,-0.17667,0.15419
112.89,0.22677,0.63092,12.729
128.44,0.18425,-0.78852,4.4107
145.19,0.23453,-0.43852,23.531
150.94,0.17717,-0.21144,10.583
139.5,0.1931,0.45176,7.287
119.31,0.24004,-1.9774,41.865
91.733,0.24281,-1.2045,12.493
61.93,0.25671,-1.4205,3.4563
43.767,0.25974,0.89065,7.0213
46.555,0.23579,1.0594,4.5346
65.915,0.23442,0.76217,1.7034
96.657,0.2198,-0.06352,16.599
119.05,0.1969,0.26908,6.1953
129.63,0.17357,-0.50037,9.5883
144.35,0.14466,-0.10037,2.2463
145.65,0.2289,-1.2733,0.28033
140.17,0.16742,0.63991,2.8351
117.47,0.16359,1.2607,3.2291
89.193,0.16084,-0.76634,5.1296
59.318,0.16817,-0.70731,6.209
41.498,0.17766,1.3038,10.105
46.334,0.19745,0.89755,22.104
77.864,0.2101,-0.39967,23.626
95.344,0.19998,0.24963,12.074
116.9,0.15597,-0.067773,9.2873
132.0,0.16739,0.26278,14.54
155.09,0.17802,-0.11222,17.495
140.2,0.1377,0.11487,1.0122
139.93,0.14994,1.9781,14.289
120.9,0.13126,-0.80111,2.3939
83.728,0.13145,0.37181,0.14087
53.462,0.17078,-1.2442,16.467
47.263,0.16905,-0.58305,5.9177
47.527,0.15206,-2.3143,1.5105
67.925,0.17743,-0.98652,14.244
98.321,0.17605,-0.037218,10.027
120.87,0.19764,-0.40462,12.247
135.11,0.18128,-0.64907,22.193
142.68,0.16263,-0.099067,1.2647
145.9,0.14182,-0.27198,3.541
143.52,0.15176,0.066211,3.5518
121.39,0.22377,0.062044,27.088
94.685,0.2415,-0.89004,15.751
62.648,0.23306,1.494,4.5476
44.021,0.2503,0.3051,2.5479
48.31,0.29329,-1.6762,17.755
73.276,0.29458,0.47663,1.935
99.198,0.19458,0.075933,1.1158
115.3,0.1635,-0.26647,15.783
129.61,0.16975,-1.9609,9.4161
144.6,0.15084,-1.3109,11.935
147.11,0.14467,0.49117,7.662
135.66,0.14882,-1.3706,4.5958
117.22,0.16152,-0.1498,9.2231
91.254,0.14359,-2.5769,0.10676
59.916,0.16212,1.1571,3.3413
45.17,0.16073,0.21825,1.5932
48.909,0.15186,0.462,1.2393
71.966,0.1762,0.039779,18.561
94.248,0.1499,0.96408,8.6073
113.28,0.18344,-1.6033,16.667
128.22,0.1833,1.5022,9.0202
138.59,0.14943,1.2022,5.2015
143.44,0.14981,-0.64568,6.428
135.3,0.16267,0.84251,8.2321
126.88,0.17173,0.26335,15.747
91.032,0.17556,-0.48874,6.4212
59.651,0.17153,-1.0047,2.8676
43.23,0.18958,-0.5686,7.8564
48.693,0.18852,1.4502,1.5772
74.015,0.20715,-0.37207,11.689
94.86,0.18098,2.0522,4.4728
120.76,0.21792,-2.4902,7.1937
134.67,0.21148,-1.6096,17.56
156.27,0.25495,-2.7846,24.361
142.09,0.13561,1.7175,4.0596
136.83,0.14786,1.5307,8.871
120.61,0.20684,-1.4735,16.307
87.669,0.18588,-0.52559,0.16649
65.447,0.24015,0.033442,14.464
43.644,0.29461,0.044553,33.672
48.894,0.2922,0.3133,17.726
68.592,0.23726,0.49108,3.9514
98.723,0.24109,0.84039,5.3715
120.16,0.14364,-0.17702,5.2937
125.35,0.14611,1.1285,3.3248
137.92,0.14961,1.2285,7.7148
142.25,0.19091,-1.4194,8.0241
140.65,0.14086,-2.5562,1.3765
120.74,0.14293,-0.58535,0.17875
93.723,0.17095,2.2126,10.297
60.639,0.17106,1.6466,3.831
43.352,0.1791,0.2327,1.5001
46.107,0.19112,1.5515,9.3714
70.332,0.1959,0.27923,0.53189
98.505,0.15467,0.22854,0.95837
115.87,0.20707,-1.3139,3.3511
137.65,0.17224,1.1167,5.7918
155.5,0.17645,1.1917,5.0688
141.26,0.21045,0.79377,40.014
139.14,0.2656,0.90697,64.898
111.79,0.20833,-0.8972,1.5679
92.872,0.18999,0.42572,1.7238
63.286,0.18261,0.60974,3.1853
44.575,0.24827,0.59586,9.5193
47.293,0.25524,1.1396,0.091396
69.705,0.2752,0.11738,24.332
97.668,0.23926,0.61669,3.4796
116.27,0.20967,1.1993,8.8871
128.73,0.19398,0.35484,3.2101
140.85,0.15739,-0.19516,2.684
141.79,0.16621,-0.29308,12.759
135.67,0.20131,1.7701,17.636
114.55,0.20035,0.090951,20.908
92.247,0.23599,0.58887,9.4039
61.084,0.29042,-0.3771,29.628
49.761,0.31972,1.209,20.386
52.829,0.28672,-0.37224,9.7841
67.985,0.28976,0.005534,1.2407
96.735,0.26581,-0.27016,14.514
120.05,0.16326,0.012435,21.153
131.31,0.14382,0.19299,13.656
142.59,0.14591,0.89299,37.495
143.98,0.13432,-0.62993,2.201
140.61,0.12871,0.13327,0.000225
112.11,0.12173,1.2291,0.84139
83.207,0.12343,2.127,2.7107
58.891,0.12139,1.536,0.57405
40.431,0.13766,0.97216,3.9487
46.663,0.16003,0.54091,14.024
71.166,0.13811,0.31869,2.8002
99.711,0.14128,0.74299,8.7597
119.35,0.15719,0.65059,1.7748
132.73,0.16343,1.6311,11.463
147.2,0.14317,-0.26886,7.8893
157.63,0.20098,1.1332,38.18
137.16,0.24408,-1.8286,20.919
119.92,0.18669,0.74225,7.3314
80.354,0.18588,-0.83483,6.1576
63.13,0.18569,-1.0258,0.71297
39.734,0.1905,-2.3647,2.4197
49.312,0.28724,-0.89594,32.975
71.127,0.26837,0.93184,0.11985
98.151,0.19836,1.1811,2.4552
117.93,0.18776,-0.011263,22.353
129.6,0.21318,0.21929,5.7766
160.36,0.22887,-0.48071,28.678
144.49,0.16987,-0.17862,8.4973
134.46,0.15833,2.1346,4.9411
121.96,0.25053,-0.9946,19.178
96.9,0.2576,0.60332,4.9756
69.004,0.25315,-0.18765,7.3594
45.323,0.23712,-2.4515,1.1515
43.274,0.2353,0.61721,2.772
70.357,0.21121,0.51999,4.3518
96.699,0.17371,1.0193,0.43759
116.69,0.13499,1.0269,3.3788
141.16,0.15167,-1.4926,5.9443
156.05,0.1731,-1.0426,9.7691
140.16,0.1751,0.95953,2.9471
135.62,0.15711,-1.8773,3.7195
113.74,0.14577,1.6436,1.4072
89.467,0.15352,-0.15853,4.3939
60.573,0.15467,0.5505,4.4769
41.724,0.17795,0.63661,2.7458
46.631,0.1834,0.50536,5.7408
66.316,0.1663,-2.2919,2.6
100.52,0.15904,0.15744,2.645
121.58,0.18022,-0.33496,6.1867
134.49,0.16529,2.0456,16.849
145.18,0.14864,0.54559,11.633
144.34,0.13858,0.67268,0.3716
140.42,0.13547,0.83587,1.9531
119.64,0.16449,-0.21829,13.322
90.24,0.18234,-0.52038,17.467
64.099,0.16744,-1.6863,2.9166
43.688,0.17712,0.22476,3.8464
49.954,0.18971,0.44351,7.4083
71.308,0.16731,1.6963,6.2488
99.216,0.17264,-0.054405,12.332
119.0,0.27711,-1.9468,15.011
139.94,0.27261,-1.4163,7.338
141.83,0.2043,-0.16625,3.0896
149.48,0.20491,0.66083,29.174
137.2,0.18267,0.52402,12.198
124.79,0.19383,0.21986,8.4399
83.671,0.23121,1.1928,15.615
66.062,0.30044,-0.1482,18.566
46.853,0.30667,-0.28709,7.289
50.172,0.31978,-1.0433,13.524
69.833,0.32119,-1.4656,9.8194
105.21,0.33107,-2.7913,16.491
113.94,0.20905,0.14134,15.282
131.75,0.19445,-0.7781,4.2119
155.06,0.1922,-0.053103,14.087
143.93,0.17564,1.074,7.633
144.82,0.29353,-1.4878,46.018
131.11,0.27602,-2.417,7.8538
99.505,0.25563,-0.84408,20.454
61.978,0.29953,-1.635,3.4515
46.413,0.30249,-0.19894,7.9269
50.878,0.33652,0.86981,8.7522
71.769,0.31201,0.72259,5.0625
102.22,0.23088,-0.2281,5.1604
