max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.1335,0.28373,0.34175,4.0558
67.341,0.28371,1.4918,8.5522
2.475,0.28373,3.7591,6.6742
14.704,0.28373,-0.17839,7.8004
40.51,0.28372,1.8959,1.0658
2.4171,0.28286,4.7244,9.7157
0.0,0.28254,-5.8381,0.64004
1.802,0.28254,3.7598,55.433
90.24,0.28367,-0.20269,13.881
132.28,0.28233,-0.99714,10.074
82.048,0.28294,0.32786,9.6987
28.181,0.28291,0.18411,2.6831
0.792,0.28191,-1.3147,35.371
1.0901,0.28293,7.2478,6.3694
4.2951,0.28329,1.8707,4.8151
0.72967,0.28373,10.028,11.534
4.6109,0.28373,2.095,6.0923
15.463,0.28373,-3.1175,10.183
38.117,0.28372,2.5568,6.0281
64.759,0.28372,-2.4474,8.9537
107.67,0.28369,0.13319,4.4001
124.72,0.28182,-0.86125,1.7426
110.42,0.25314,2.3387,8.9412
34.449,0.26776,0.495,3.2726
0.024729,0.28338,-3.6288,1.6355
0.57781,0.28338,-3.8663,0.50313
0.43727,0.28338,2.8066,2.2845
0.70134,0.28364,-1.7365,6.9416
3.304,0.28364,1.1559,1.7497
17.857,0.28364,-1.0566,4.4712
40.365,0.28373,3.8927,5.068
72.834,0.28371,1.3635,0.94831
170.88,0.28367,0.44407,4.4647
155.15,0.2828,1.1496,4.2886
104.13,0.28198,2.2246,7.8596
45.279,0.28331,0.68088,6.9593
2.2946,0.27689,2.657,3.9794
0.41126,0.27689,3.9945,3.0622
0.29306,0.27689,0.61745,1.6009
3.9739,0.28342,5.0744,3.7315
7.4838,0.28342,2.8418,3.1415
14.611,0.28342,2.1043,0.93217
43.607,0.28342,-1.8464,3.4458
77.822,0.2834,-0.2506,1.2843
138.24,0.28337,-0.045046,8.9877
140.04,0.27529,-0.63949,2.9934
89.914,0.25931,2.3105,5.4858
53.657,0.26497,2.0668,3.0365
1.5961,0.25942,0.11792,1.2375
1.3574,0.25986,-2.5946,2.7406
3.8086,0.25986,2.9783,5.9659
1.654,0.27699,8.4853,1.7921
2.5888,0.27706,5.5026,4.6193
14.517,0.27781,2.1901,2.4251
44.629,0.27927,-5.9106,1.5234
65.296,0.28194,-0.58972,3.2966
157.58,0.28265,2.7658,6.189
150.07,0.27927,3.7714,7.2611
127.55,0.2444,1.1214,5.0671
55.364,0.25352,2.7526,5.0083
1.0764,0.25548,3.8288,2.7788
0.6629,0.25548,4.1663,2.2532
1.1003,0.25548,2.2392,0.88971
3.3678,0.25994,-2.5038,2.4625
4.4074,0.26022,0.33852,4.3623
17.402,0.26373,1.276,1.9538
46.355,0.26652,-1.0497,1.257
81.633,0.28058,-1.8038,3.702
175.29,0.28115,2.9017,4.7476
132.6,0.24655,-0.36773,4.035
115.43,0.22887,1.7073,9.7221
45.995,0.24299,1.7385,4.3881
1.2765,0.27601,2.7397,4.8905
1.2859,0.27601,6.0772,2.6576
0.95621,0.27601,-4.4249,3.6598
3.3283,0.25553,0.45704,2.3719
4.9084,0.25554,-0.025596,1.863
24.044,0.2581,0.6869,5.4728
32.17,0.2581,-2.3388,3.4593
74.953,0.27738,-0.14296,1.179
92.426,0.28006,-0.7374,5.9326
158.73,0.27934,2.1432,6.9037
128.65,0.25315,-1.8818,6.9863
27.448,0.26993,-0.6506,5.2476
1.7319,0.24646,2.0006,4.0649
2.1823,0.24704,-1.0119,4.5617
0.68042,0.2489,-1.764,1.8944
4.6008,0.27601,-5.7821,8.0719
0.96135,0.27601,-0.48971,2.1551
16.118,0.27601,-2.1522,4.643
43.72,0.27903,0.34709,2.8893
50.19,0.27974,0.86792,4.8309
126.44,0.28027,-1.9015,1.3839
188.35,0.27886,1.079,7.7235
97.387,0.24194,0.029035,4.5139
57.276,0.23963,0.38529,3.2219
2.9823,0.27954,-1.5886,4.9309
1.6794,0.27955,-2.4511,3.2578
1.6802,0.28002,5.8969,4.961
1.8381,0.25293,3.7788,3.0526
4.5251,0.27379,0.82117,4.5546
16.547,0.27952,0.68367,6.1486
41.17,0.27952,-5.467,1.3533
76.311,0.2801,1.7288,1.7083
170.07,0.28029,1.2844,3.6182
158.17,0.27888,-1.0851,7.6358
111.32,0.262,-0.76008,5.9895
30.068,0.27935,0.12117,5.3268
2.7406,0.28195,-0.47767,4.5999
2.6723,0.28195,-5.5902,2.9184
3.0795,0.28221,0.23274,6.1283
2.0044,0.28002,-2.2603,4.8965
3.9648,0.28138,2.757,4.421
15.263,0.28168,1.4945,2.8169
42.531,0.282,-1.1561,4.6761
49.788,0.28292,2.4897,3.1681
84.069,0.28302,-1.7298,3.3946
114.6,0.28282,-1.4492,7.7326
75.525,0.28149,-1.2492,4.6332
41.283,0.28184,-1.243,6.4745
0.13493,0.27881,-2.0668,2.9496
0.005855,0.27881,-6.8793,2.8597
3.057,0.27881,-4.0814,4.4456
0.66022,0.28222,-2.6494,0.54595
3.4707,0.28225,1.3179,2.233
13.576,0.28251,4.3804,2.6895
37.785,0.2828,5.9547,5.1823
52.214,0.28315,0.62557,2.4308
128.42,0.28315,1.9561,3.2496
137.36,0.27319,0.61168,3.2559
89.694,0.2703,-1.0383,5.4807
51.355,0.2679,0.01793,2.3231
2.5133,0.26753,-1.2309,7.7088
0.55177,0.26753,0.50659,1.9746
1.6977,0.26753,-0.24549,4.2825
3.7115,0.27881,-1.6886,2.7435
11.195,0.28,-4.8712,2.1794
14.521,0.28103,-1.1337,1.9515
22.611,0.28144,-0.38438,6.5944
48.09,0.28213,-0.13855,3.9488
119.86,0.28245,-0.25799,1.2492
156.26,0.28121,0.49756,5.967
92.542,0.2499,-1.1774,5.1151
51.826,0.25177,3.6038,4.1488
0.0,0.28051,-7.345,1.6414
4.8538,0.28051,-3.1825,5.842
2.76,0.28051,5.0904,3.9488
1.411,0.26793,-0.82767,4.2763
4.4536,0.26794,1.0397,3.1188
14.065,0.26796,0.35219,2.0913
43.386,0.26796,-3.7985,2.6769
60.536,0.28123,1.8473,3.4757
119.94,0.28152,-2.6221,1.5779
146.33,0.28131,-1.4916,6.7822
91.2,0.27805,-1.3166,5.476
31.539,0.28051,-3.0353,4.1914
0.21541,0.25957,-1.2841,1.8555
2.7738,0.25957,5.3034,3.2097
3.0503,0.25957,-0.92373,2.6539
4.0642,0.28076,3.5832,5.8273
2.8663,0.28078,1.5006,3.775
10.247,0.28088,1.6881,2.421
39.453,0.28088,-0.71262,2.8098
81.94,0.28229,0.28321,0.74189
162.85,0.28236,0.73877,1.538
137.04,0.26611,-3.0807,3.2381
104.86,0.24495,-1.1307,6.0751
36.462,0.24549,0.72557,2.7421
0.66518,0.26296,3.1517,2.6428
0.25041,0.26296,-1.3358,3.7699
3.0632,0.26296,0.31215,3.4439
1.0427,0.25982,-2.2309,1.212
1.8983,0.25993,-6.8635,1.3536
20.568,0.26097,3.849,2.6039
41.198,0.26097,-0.25174,1.4548
61.481,0.26105,-2.1559,3.1628
152.78,0.27507,0.12465,1.1065
156.19,0.27311,0.35521,1.4108
72.982,0.23472,-1.4698,3.4539
34.186,0.25427,-1.7635,6.1793
0.21989,0.27306,0.68761,5.1185
0.37083,0.27306,-1.6749,4.4081
1.7446,0.27325,-2.852,6.0145
3.6197,0.26474,1.08,5.3191
3.4771,0.27447,7.0223,5.2554
10.242,0.27864,3.4098,2.8482
44.826,0.27949,7.2091,3.41
67.702,0.27995,-0.69502,1.0812
158.13,0.28015,-0.88947,1.7933
150.83,0.27762,0.84109,4.7894
96.019,0.24712,3.1411,7.7137
27.064,0.25341,-0.17766,3.0544
0.92314,0.27154,-0.5515,3.9526
1.5263,0.27153,5.486,2.4979
3.7e-05,0.27153,-3.6911,1.7026
4.981,0.27431,0.26586,1.9548
2.3284,0.27702,4.5332,5.3044
13.799,0.27702,3.8707,1.7528
40.602,0.27701,-1.18,1.2475
61.617,0.277,-0.33414,2.163
135.05,0.27962,-2.0036,0.54945
120.9,0.27846,0.90197,9.0406
87.126,0.25929,-1.323,5.1387
42.33,0.25952,-4.4418,2.468
0.86001,0.24997,4.0094,1.3968
0.50243,0.25006,-2.5781,1.9049
1.6514,0.25006,-4.7052,3.4692
0.66666,0.27156,-4.1733,2.0327
3.7773,0.27156,-2.0809,1.698
9.8945,0.27165,2.2316,5.5312
37.885,0.27296,5.6809,2.7728
69.944,0.27634,1.4767,3.303
110.55,0.2794,-0.84271,1.7348
