max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.16,0.38648,-0.11772,34.215
160.65,0.38937,-0.78231,57.469
150.76,0.3442,-0.04877,3.8649
106.55,0.26715,0.34081,0.000617
83.173,0.24968,-0.19321,0.0
104.2,0.2414,0.42623,0.24169
125.8,0.25405,1.088,21.361
154.71,0.25318,-1.5474,1.3439
166.75,0.21131,-0.58349,2.0189
174.49,0.19337,1.0693,0.72763
172.19,0.26153,0.64151,27.135
167.72,0.37577,-0.2946,65.035
174.86,0.37996,0.77484,43.613
150.95,0.38254,-0.88974,27.805
146.01,0.32039,-0.50621,0.25419
105.34,0.25383,-0.44162,0.053778
84.978,0.24436,0.099349,0.0
105.39,0.2633,1.2188,12.858
130.75,0.24976,-0.6694,0.99407
156.25,0.23441,0.57018,0.05846
159.68,0.20617,-1.4909,9.102
173.21,0.19542,0.83685,3.7396
172.59,0.25978,-0.040929,32.476
141.66,0.38299,-1.102,46.208
135.3,0.38699,-0.5326,54.733
157.62,0.38776,-0.69718,28.596
146.29,0.30469,0.73636,0.10356
107.18,0.24623,-0.12406,0.044764
83.914,0.2326,0.14191,3.2244
100.53,0.27586,-1.0636,11.58
120.09,0.2569,-0.10184,8.0399
155.74,0.23784,-1.2373,6.0929
162.89,0.21422,-1.9984,0.3962
172.28,0.19043,0.42941,0.26608
168.93,0.19704,1.9516,17.925
174.9,0.38132,0.81552,33.0
137.18,0.39281,-0.31503,59.616
172.65,0.39234,0.32038,28.28
148.6,0.35214,-0.54608,28.388
107.83,0.28107,-0.9065,0.000207
83.75,0.25132,-0.84052,0.085642
100.96,0.24437,0.70392,5.7401
133.08,0.24609,1.5657,11.218
158.85,0.23538,1.1303,1.2799
170.67,0.19928,-0.1058,0.12748
175.8,0.19195,-0.003024,7.8879
176.22,0.25858,2.4192,33.272
159.11,0.37305,0.35809,70.123
145.26,0.38699,-0.74747,47.717
167.09,0.39233,-0.18705,62.093
137.85,0.36521,-1.5785,15.934
110.0,0.32968,-1.4139,4.8257
89.088,0.33023,-1.673,13.723
103.72,0.24584,-0.75352,0.74304
130.87,0.23539,-1.5917,0.097828
153.85,0.22097,-0.32713,4.4492
165.05,0.22517,-1.7882,19.124
175.47,0.19756,-2.6355,11.246
176.55,0.20795,-2.7882,16.364
161.74,0.33512,0.17565,32.41
159.12,0.38307,-1.4549,45.861
160.22,0.37484,-1.1945,22.096
146.12,0.37506,-0.73595,6.7022
108.1,0.29631,-0.49637,8.6828
84.905,0.26507,-0.9304,0.0
104.31,0.31217,-0.51095,0.84457
133.4,0.28554,-0.69915,1.8097
161.32,0.25153,-1.4846,2.0009
165.63,0.21448,-0.59567,0.58337
173.11,0.19142,0.032104,0.89519
172.66,0.20711,0.30433,5.2513
178.43,0.38101,0.068215,58.108
161.33,0.33392,-0.71234,16.656
174.4,0.37857,-1.7269,34.629
132.84,0.29442,-0.093388,12.012
107.04,0.22076,0.37119,0.0
84.244,0.2211,-0.53783,0.0
106.17,0.27028,-2.1684,4.2571
126.59,0.24732,0.49342,11.378
153.24,0.22222,0.833,0.014333
164.75,0.18823,-0.65311,0.016971
175.79,0.17955,-2.2503,3.926
182.7,0.2009,-0.52811,2.7541
172.79,0.31474,-2.5142,17.599
177.07,0.36023,0.65522,19.857
162.78,0.32592,0.24064,13.332
140.71,0.23003,0.67418,1.4855
101.51,0.19892,0.93876,0.075385
79.565,0.21009,0.25473,0.72414
103.84,0.23494,0.29918,1.4535
128.99,0.23138,-1.639,3.6062
155.02,0.20913,-0.52444,0.69808
168.44,0.18243,1.7895,0.050835
183.09,0.19364,0.39223,13.233
179.35,0.19423,-1.1605,7.0982
163.44,0.3265,-1.0217,21.126
173.52,0.32312,0.59779,29.962
164.23,0.30393,0.2832,7.2344
140.98,0.24504,0.71674,19.551
103.9,0.21955,0.23132,0.0
82.737,0.23771,0.42229,0.000473
100.37,0.22536,-0.58326,0.56251
129.14,0.22182,0.72854,0.5866
156.31,0.19953,-0.006872,1.4534
171.77,0.19831,-0.14298,6.0484
172.46,0.2313,-0.44021,15.882
179.31,0.28796,-2.268,14.578
142.56,0.37644,-0.60409,101.4
182.25,0.38154,0.51535,41.818
159.28,0.32648,0.92577,2.0314
133.7,0.22817,0.5093,0.35863
95.854,0.19098,0.24889,0.28847
79.621,0.20658,0.83986,9.6126
105.28,0.24878,-0.3407,3.9579
132.31,0.28522,-0.12889,23.735
151.36,0.24514,0.53569,0.11767
167.06,0.20193,1.2496,3.3122
173.77,0.18662,0.95236,6.462
167.97,0.22028,0.07458,15.878
178.33,0.22326,1.6635,5.6938
146.96,0.27371,0.23291,28.948
163.67,0.27464,-1.0067,13.767
150.62,0.34936,0.026866,5.7908
111.16,0.25418,0.11645,0.000745
84.826,0.28263,-0.14258,8.3164
97.687,0.23513,-0.94813,5.2379
128.66,0.25496,0.11367,18.87
149.13,0.23597,-0.17174,0.79941
164.96,0.19553,0.99214,2.9422
169.62,0.17958,0.069922,1.2599
178.37,0.24404,0.44214,29.598
162.12,0.36742,-0.79397,21.069
145.48,0.37916,0.050477,28.997
152.1,0.37995,-0.73911,19.187
138.63,0.32836,-0.90557,41.056
107.73,0.26342,0.20901,0.21014
83.333,0.27545,0.29999,0.051889
100.92,0.30695,-0.33057,3.1748
130.02,0.30661,0.55624,0.000508
151.24,0.26076,2.3958,0.0
166.86,0.20498,1.3847,11.546
179.81,0.20376,0.012485,4.5279
185.13,0.21651,-0.91529,10.686
176.74,0.29625,1.4986,29.411
175.62,0.39176,-0.38196,78.425
178.17,0.36713,0.70346,18.736
151.51,0.30356,-0.63801,0.0
100.86,0.22099,-0.34842,0.11377
82.484,0.23076,-1.3825,0.21395
103.59,0.29826,-0.63801,0.57969
129.34,0.29941,-0.2012,1.1724
154.27,0.26955,0.71338,1.4768
161.23,0.21657,-0.62273,9.8495
170.08,0.20701,-2.37,6.8555
161.58,0.26124,0.85227,39.124
183.57,0.37975,-0.25884,40.317
178.49,0.3555,0.7856,5.2931
169.15,0.32574,0.046021,29.409
142.1,0.26883,0.40456,2.4974
106.27,0.21824,0.26914,0.051381
83.158,0.23388,0.31011,0.17871
103.23,0.27755,0.70456,0.023158
124.68,0.27821,3.3164,0.084189
153.28,0.24684,-0.81905,5.6144
159.36,0.20956,-0.005165,0.62536
173.9,0.2058,-0.052387,14.129
168.25,0.25213,-1.4552,54.11
165.56,0.36393,-0.066276,30.563
160.99,0.37744,0.25317,29.251
160.19,0.36963,-0.011415,22.372
146.84,0.30552,-0.95288,0.0
102.74,0.22034,0.036704,0.074438
81.709,0.23983,-0.44732,1.1716
99.081,0.25056,0.14712,1.9538
129.79,0.28213,0.58393,15.161
154.81,0.26727,-0.75149,7.944
160.84,0.2183,1.3874,0.6418
169.85,0.19466,-0.43482,7.7075
175.32,0.24486,-0.062601,11.143
164.01,0.34258,0.22629,27.487
159.66,0.38011,0.52073,45.271
149.75,0.38059,0.30615,22.013
144.14,0.32406,0.73968,0.4785
105.28,0.24825,0.17927,1.8082
83.337,0.27142,1.6202,0.001686
99.87,0.23227,-0.71032,0.040972
130.21,0.21953,-1.6735,0.035475
146.0,0.20531,1.9411,3.9799
167.68,0.20014,-0.22004,4.6469
175.15,0.19706,-1.5673,8.933
159.97,0.34358,-2.37,29.469
156.2,0.38262,-0.20615,61.446
169.25,0.38245,-0.3617,13.702
158.39,0.37937,-0.37629,29.015
123.43,0.29351,-0.29275,16.437
97.445,0.27482,-0.45317,14.107
80.617,0.26812,0.6128,1.3245
103.45,0.2785,1.6572,0.40365
130.16,0.26619,1.7191,0.37979
157.29,0.22351,1.2836,2.3966
165.33,0.19776,0.62253,1.715
168.17,0.19404,0.4503,5.2071
173.69,0.22837,0.84753,15.133
166.75,0.30638,0.83641,33.663
171.83,0.34026,0.85586,28.843
167.38,0.35253,0.29128,22.717
152.71,0.34635,0.69981,1.4399
106.54,0.35735,0.7894,25.247
88.937,0.34963,-1.0696,4.8655
101.2,0.27543,-0.42519,2.8206
127.95,0.27212,1.1116,3.2505
150.21,0.24831,2.9262,0.001161
161.72,0.19496,2.8651,1.4998
172.45,0.18314,1.7679,1.3099
167.29,0.19881,0.94009,18.4
155.44,0.34268,0.37898,35.078
134.57,0.38908,0.048423,39.739
162.01,0.39066,-0.94116,24.647
155.15,0.33629,0.34238,0.0
108.72,0.24102,1.232,0.0
87.257,0.24306,0.32293,6.7058
106.99,0.30134,-1.3076,0.0
130.99,0.29421,0.15418,9.4898
154.0,0.28519,0.36876,0.21103
166.8,0.21678,-0.71735,1.8787
174.39,0.18829,0.31043,5.0577
171.29,0.3025,-1.0423,43.171
160.32,0.37453,-0.22846,34.379
137.59,0.3881,0.040986,23.348
164.66,0.39231,-0.2736,40.158
