max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.763,0.40543,-0.15926,1.1942
85.231,0.40586,0.67824,6.3404
1.2153,0.40543,3.9928,17.576
24.728,0.40574,-1.5336,7.9499
51.676,0.40586,2.3164,7.3043
0.74612,0.40356,4.6998,14.925
0.0,0.40356,-5.635,0.98306
3.4457,0.40356,9.1387,2.1407
116.94,0.40586,-2.0898,13.0
142.33,0.40332,0.61157,7.0593
75.161,0.40112,2.8581,16.553
50.35,0.40343,1.3956,25.817
0.14775,0.39332,-1.1328,5.6626
1.189,0.39347,5.8824,34.217
1.7199,0.39536,1.4561,6.6179
1.4586,0.40356,12.133,12.352
10.296,0.40358,1.8852,9.584
17.853,0.40363,-0.41617,4.5758
46.443,0.40372,2.5088,2.9495
70.975,0.40403,-2.9544,19.096
110.88,0.40403,0.22758,11.464
154.72,0.40264,-0.69603,19.437
105.37,0.37414,1.8005,4.2249
42.18,0.38043,-0.737,7.6665
0.13147,0.3913,-4.9654,9.6465
0.47723,0.3913,-6.3252,1.274
0.81219,0.3913,0.87345,3.9874
0.60734,0.396,-3.3495,8.1055
3.128,0.39655,4.2276,1.3924
24.773,0.39655,-3.1488,3.1231
51.672,0.3967,2.6012,7.2045
80.784,0.39623,-2.037,0.99362
163.06,0.39654,-1.105,9.3811
144.83,0.39384,-0.30363,10.995
109.2,0.38753,2.9429,4.692
36.218,0.39001,0.9054,9.0198
0.9,0.39239,2.652,2.7537
0.65282,0.39239,6.3422,2.1199
1.4269,0.39239,-0.10915,2.0006
2.5749,0.3913,3.5929,1.8275
6.2543,0.3913,3.495,1.6458
21.858,0.3913,2.7186,1.7895
49.612,0.3913,-2.7814,1.2006
73.581,0.39694,-0.41957,9.2763
157.52,0.39709,1.2624,2.7583
122.59,0.3885,-0.88623,7.2736
76.803,0.38925,2.5603,13.212
48.996,0.3917,2.3978,6.4317
0.90868,0.38636,1.3444,2.6594
0.41742,0.38636,-1.4404,2.3428
1.4961,0.38636,1.3582,3.0681
6.6368,0.39239,6.8103,2.8711
8.1365,0.39239,2.0624,2.3917
22.923,0.39239,1.386,1.2428
53.404,0.39239,-5.614,1.8541
78.327,0.39248,-1.1022,3.805
162.62,0.39315,1.3798,6.6551
159.75,0.39094,6.0062,4.5551
110.87,0.35926,-0.37231,8.332
44.203,0.38406,2.4152,11.967
2.7086,0.38067,2.2368,2.2441
1.789,0.38066,4.327,3.4546
1.8423,0.38066,1.1256,0.94298
0.73211,0.38636,-1.2473,0.96374
2.2736,0.38636,0.97981,1.585
24.639,0.38636,0.50343,3.2442
56.805,0.38636,-0.49657,5.6816
85.692,0.38668,-2.0098,3.1016
154.53,0.38733,2.6972,4.0377
141.75,0.35642,-0.25144,2.6395
116.4,0.34703,0.14509,17.369
44.183,0.37153,1.7326,9.3221
0.40916,0.36502,2.5292,3.3424
3.7136,0.36503,3.5944,2.2949
4.3282,0.36503,-3.082,1.3989
4.0839,0.38066,-0.82987,2.5849
1.2899,0.38066,3.3972,9.9244
24.204,0.38066,-1.4292,4.774
55.883,0.38114,-2.2542,2.196
69.864,0.38382,-1.1174,3.6515
117.46,0.38444,-1.4854,12.271
138.39,0.37881,2.366,6.4809
104.47,0.34675,-0.53751,6.2834
32.691,0.35404,-0.40001,3.8096
1.3212,0.35518,1.2216,3.9341
0.88174,0.35544,-2.6382,5.8404
0.33504,0.35648,-2.2896,5.2477
1.7607,0.36503,-7.3125,0.95257
4.3019,0.36503,-1.8604,2.6796
23.077,0.36503,-2.9368,6.6776
54.91,0.36527,0.61322,3.0358
