max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.5322,0.54435,5.5538,8.4235
91.319,0.54519,0.46558,1.7124
8.323,0.54436,3.8177,3.7902
17.877,0.54436,1.5496,6.7178
41.537,0.54484,-1.7157,7.6646
0.31079,0.53529,-0.96636,3.5464
1.3508,0.53529,-7.2629,15.352
1.0593,0.53529,7.3121,7.5672
114.59,0.5452,0.58156,3.6112
131.35,0.5372,-0.64275,10.023
116.36,0.53655,1.1086,8.7462
51.545,0.53483,0.86628,1.7695
0.37911,0.5094,2.3599,2.3276
1.0129,0.50939,-0.21165,2.2096
4.2004,0.50939,-0.43665,4.9833
6.9096,0.53529,1.205,2.9645
10.11,0.53542,1.0439,6.3261
12.83,0.53547,1.4758,1.1776
32.756,0.53549,2.6106,2.382
105.64,0.53599,1.8918,1.5863
139.93,0.5289,1.2078,5.3499
146.23,0.5128,-0.39151,14.137
118.58,0.51206,0.45988,9.7948
51.792,0.5092,0.71751,4.6817
0.20183,0.50989,1.3861,2.7549
4.4282,0.50988,-5.4354,8.2362
3.167,0.50989,1.7896,10.958
7.308,0.50942,3.0312,18.767
11.761,0.50942,7.1201,3.1901
11.278,0.50942,1.0271,2.9749
32.934,0.50942,-1.3882,3.9361
70.734,0.50993,-3.6319,2.3757
118.71,0.50997,-2.416,6.8476
148.4,0.50997,-0.94028,5.8362
125.16,0.50997,0.01111,8.9883
52.794,0.50997,0.31875,1.2661
0.22141,0.47281,-3.0127,0.79357
8.2039,0.4728,-5.2842,1.8428
8.2881,0.4728,8.1408,11.083
6.273,0.50989,0.93248,1.569
5.2863,0.50989,-1.3286,0.39922
11.898,0.50989,1.0033,0.14914
40.716,0.50989,-0.43696,3.2053
65.503,0.5102,0.46929,2.9616
130.69,0.50998,-1.1147,7.4402
134.88,0.48732,1.311,3.9611
84.043,0.47239,0.66234,8.3438
32.493,0.47225,0.51998,1.7522
1.6731,0.47145,4.3136,3.9864
0.0,0.47214,0.042051,3.1206
3.5234,0.47214,-1.0079,1.3158
9.0946,0.4728,2.5087,2.5192
2.9081,0.4728,-8.0274,0.076118
15.805,0.4728,-0.62045,0.26419
37.461,0.4728,-0.43573,0.42098
67.205,0.48209,0.44552,26.129
137.05,0.4811,1.3615,4.7997
180.85,0.46868,-0.43781,19.224
116.64,0.46724,-0.18642,12.445
44.289,0.46991,1.6212,4.4681
0.94969,0.4142,-2.2602,2.2936
2.9441,0.4142,7.0933,4.2955
0.50633,0.4142,4.6933,0.19595
8.4606,0.47214,2.91,1.1611
5.0644,0.47214,2.8988,2.3295
14.811,0.47214,-6.3192,0.43319
37.31,0.47214,-3.4595,0.50212
86.322,0.47214,-2.8282,2.1282
122.77,0.47214,-1.6873,1.4022
169.54,0.44733,1.8884,2.782
92.837,0.42115,-0.085186,4.3475
59.35,0.41576,-0.62755,0.81329
1.106,0.40836,-1.234,0.76829
2.6933,0.40834,4.6195,2.2835
1.3736,0.40834,2.0445,3.2312
7.8254,0.4142,-3.6138,0.87103
13.52,0.4142,4.7251,6.0391
15.005,0.4142,-1.868,1.9381
32.951,0.4142,1.5417,0.116
79.99,0.4142,0.27299,1.4489
141.9,0.4142,0.38897,1.532
158.48,0.40704,-1.6103,13.039
109.71,0.40592,-1.334,8.6497
32.519,0.40834,-2.1763,3.231
0.40967,0.39653,0.99228,1.6962
2.352,0.39651,-4.1042,0.84447
9.6695,0.39651,-6.3542,1.6817
6.0312,0.40834,2.1124,2.3698
5.8279,0.40834,-5.6237,0.086639
17.627,0.40834,1.1083,0.69849
40.355,0.40834,-1.832,1.9102
87.54,0.40834,-0.15077,0.66074
140.11,0.4084,-1.4598,3.8899
163.18,0.4064,0.21589,14.065
142.06,0.3854,1.1923,6.5858
46.508,0.39583,-1.5001,1.5715
0.15799,0.41242,0.093518,3.6687
0.029439,0.41241,-3.903,0.70675
1.874,0.41241,-1.928,1.9472
9.1033,0.39651,5.0137,3.3656
2.3038,0.39651,1.1525,1.6262
13.699,0.39651,-4.0155,0.63378
34.679,0.39651,0.24421,2.5896
73.054,0.40004,-1.0245,2.6052
122.73,0.40041,0.44143,6.9337
146.65,0.39807,1.0671,5.2665
117.25,0.40811,-1.0815,4.1051
49.522,0.40956,0.47616,3.2779
0.000333,0.42243,1.4948,2.4721
0.93004,0.42243,-4.4268,6.9827
1.1753,0.42243,1.6482,0.56233
2.4748,0.41241,-7.1351,2.5417
12.024,0.41241,9.5788,3.3831
16.071,0.41241,0.63572,3.1076
41.543,0.41241,-1.1296,2.208
82.063,0.42012,-0.3733,2.2073
175.63,0.42038,1.1427,5.2056
179.11,0.41566,-1.1316,2.5041
91.237,0.41803,-0.18025,6.4899
53.452,0.4202,1.4024,2.9622
0.025486,0.48077,-1.729,14.524
1.0706,0.48077,1.0495,4.7991
1.0712,0.48077,-0.60054,2.188
3.15,0.42243,-2.7839,0.52227
3.3704,0.42243,-8.27,1.5288
7.5892,0.42243,0.76196,1.4548
36.163,0.42243,3.7467,2.277
128.26,0.42823,0.97793,5.5179
131.3,0.45248,0.4939,9.368
164.33,0.46616,0.019598,19.086
146.7,0.47047,0.99599,16.346
35.95,0.47614,-0.32137,9.4765
2.0892,0.43048,3.2972,1.1826
0.97577,0.43047,5.5007,5.1418
0.13261,0.43047,-2.7743,1.1747
3.9236,0.48077,-3.1826,1.8705
6.8098,0.48077,-2.2438,5.5364
9.1927,0.48084,1.0882,5.988
34.561,0.48226,-0.35208,1.424
98.215,0.48798,0.82917,1.5002
175.72,0.48799,3.2451,13.929
198.27,0.46731,2.5708,2.9463
135.51,0.42977,2.8722,16.745
54.138,0.43057,0.50486,2.9636
1.5215,0.41788,-2.5015,1.9801
1.5606,0.41788,0.026929,2.9752
1.8688,0.41788,-3.8981,3.9492
2.0656,0.43047,-0.8814,2.1591
4.2454,0.43047,2.6325,3.9278
13.527,0.43047,-5.5106,0.68879
34.632,0.43048,2.3242,4.902
74.544,0.43987,-0.9946,4.899
149.12,0.4398,-0.32863,4.8589
184.63,0.42545,-0.077932,1.9612
107.09,0.41569,-2.7765,5.8791
44.625,0.41599,-2.8689,2.9783
0.22274,0.4146,-4.2253,5.9134
0.66284,0.4146,-2.0468,2.317
7.658,0.4146,-9.3718,1.373
1.373,0.41788,-5.5802,3.9315
3.9256,0.41788,6.4337,0.99061
14.03,0.41788,-2.1593,1.0814
28.184,0.41788,0.47539,1.9622
104.34,0.42015,-0.76836,0.69254
149.8,0.42336,0.27261,3.2003
178.01,0.42301,2.1733,8.8182
103.93,0.42578,-1.6003,7.8132
47.979,0.41993,-5.0177,0.30874
2.2386,0.41437,-0.99907,5.2015
0.66989,0.41436,-2.4456,0.90428
0.077278,0.41436,-3.7456,0.64497
8.5826,0.4146,2.0711,1.1745
12.121,0.4146,3.885,3.6882
9.7903,0.4146,-6.0831,0.69214
31.302,0.4146,-1.5234,0.7068
72.6,0.42855,-2.0421,0.98768
135.61,0.42855,1.2488,1.5204
122.0,0.41531,-1.2755,4.0675
103.27,0.4061,-0.77407,2.0823
30.991,0.41259,-0.51644,2.9093
2.4943,0.39747,-0.44784,1.4471
0.0,0.39747,5.2306,0.49948
3.5964,0.39747,1.8556,1.1821
6.96,0.41436,-1.7777,2.2496
4.5931,0.41436,2.2612,1.3008
9.4395,0.41436,1.8931,2.4661
35.53,0.41436,-1.1221,0.46636
83.758,0.41788,0.3841,1.5073
119.4,0.41571,-0.024923,3.903
151.28,0.40089,0.42577,5.8502
121.8,0.39698,1.1022,2.945
46.931,0.39448,0.3848,2.0272
2.1024,0.42567,-0.5966,3.6555
0.3776,0.42567,2.8569,4.1915
3.1706,0.42567,4.0319,2.0651
4.0699,0.39747,6.5235,1.7531
1.6134,0.39747,0.087423,1.3449
10.379,0.39747,4.6694,2.5964
36.698,0.39747,-0.27091,1.4756
84.567,0.40661,1.4353,1.2861
121.31,0.40421,-0.27369,5.6316
124.37,0.41637,-0.77299,12.502
102.06,0.42145,-0.1716,12.99
52.355,0.42321,-0.11397,1.8298
0.036336,0.43944,1.1046,2.3084
0.89583,0.43944,-1.9419,3.3841
0.11333,0.43944,-2.3169,3.6582
2.1052,0.42567,0.049769,1.6263
3.3311,0.42567,1.1887,0.40968
6.2924,0.42567,3.5956,1.9831
35.575,0.42567,2.5803,2.5938
98.089,0.43688,0.086574,3.5107
151.05,0.4362,-0.74745,4.3249
167.7,0.43324,0.82824,11.305
139.0,0.43201,0.67963,9.2336
51.096,0.43944,0.68727,10.189
1.8727,0.4606,-1.3441,4.1262
1.805,0.4606,0.084337,2.6486
5.6478,0.4606,1.7343,2.7458
2.5029,0.43944,-0.974,3.8427
3.4214,0.43944,-2.3101,0.49802
12.606,0.43944,-2.9782,0.99702
35.765,0.43944,-1.3684,25.971
83.561,0.44147,-4.6622,4.1746
119.56,0.45108,-1.0712,5.0284
156.52,0.4543,0.32948,5.1086
97.001,0.46003,-2.1691,22.542
40.855,0.4606,-0.5115,6.7599
1.6539,0.46341,-1.2929,1.99
0.56949,0.46341,0.36057,2.278
0.017701,0.46341,-7.0394,1.7474
0.002602,0.4606,0.47724,0.1072
5.0374,0.4606,-4.5339,0.29258
7.5834,0.4606,-1.9019,2.9761
29.789,0.4606,-1.5922,0.6393
70.542,0.46094,-1.711,0.39874
166.23,0.46091,-1.345,0.87671
155.41,0.44461,-1.2943,9.1095
94.743,0.45459,-1.1179,2.9917
52.224,0.4627,-0.16026,19.077
1.3504,0.50713,-1.5417,1.5589
0.0,0.50713,0.11181,3.7503
2.6069,0.50713,2.4118,1.9698
1.0844,0.46341,-4.3215,2.4786
8.3332,0.46341,3.1924,1.8986
12.817,0.46341,0.12431,1.9983
32.998,0.46341,1.684,1.2076
67.082,0.46593,0.51528,4.1281
124.56,0.46594,-0.39375,2.7461
185.85,0.49041,-1.2431,13.861
91.963,0.50802,-1.1667,5.0585
48.433,0.50655,-1.009,1.7041
0.40465,0.45391,-1.9904,1.9886
0.11481,0.4539,3.463,1.9786
0.0,0.4539,-4.787,3.3143
1.9413,0.50713,-2.4453,2.94
2.7979,0.50713,4.5186,0.97194
10.062,0.50713,-1.6745,0.67893
32.698,0.50713,2.0353,0.99586
96.253,0.51233,2.1915,2.4094
115.95,0.50998,-0.84251,11.702
173.8,0.49408,-1.0168,2.0579
121.88,0.45174,-0.41543,2.9677
48.25,0.45326,-1.7328,2.5651
1.0781,0.40603,0.010803,3.559
0.0,0.40603,-0.88572,4.9442
0.69573,0.40603,3.0143,2.4167
1.3242,0.4539,-2.6191,3.3481
7.9619,0.4539,-5.4052,2.5835
7.2748,0.4539,7.1768,3.2909
53.958,0.4539,1.9865,1.9753
145.73,0.46395,0.84275,2.8457
178.29,0.45589,0.75872,1.1483
158.77,0.42028,-0.015586,5.8632
142.39,0.39999,1.6608,1.9449
47.721,0.40517,0.59344,7.9222
3.2421,0.36727,0.23704,1.897
0.15605,0.36727,1.2905,2.1566
0.2478,0.36727,0.41551,2.9706
2.3111,0.40603,0.65718,1.997
0.90857,0.40603,-3.1539,0.12715
11.71,0.40603,3.253,0.70832
53.654,0.40603,2.0877,2.4156
90.159,0.4121,1.119,2.6647
163.97,0.41324,-1.24,1.5111
190.21,0.39263,1.6106,4.6153
146.29,0.37149,-0.58796,3.3109
60.458,0.36696,2.7697,2.2415
2.544,0.39027,0.76327,8.9008
3.0344,0.39027,-1.4833,4.3742
4.6727,0.39027,-3.8583,5.9008
3.7363,0.36727,3.6834,1.1813
0.95808,0.36727,-2.9027,0.71147
8.3058,0.36727,1.0042,0.59879
52.443,0.36727,1.139,2.9026
111.3,0.38458,1.1452,4.9648
158.29,0.3832,1.2112,2.4276
155.2,0.37277,0.76188,5.0173
100.63,0.3809,1.6383,12.398
47.436,0.38442,0.84591,5.9276
3.7602,0.41982,2.4145,3.2095
0.0,0.41985,-0.80702,6.9379
0.0,0.41985,-6.157,1.2753
5.1698,0.39027,-0.74035,6.8947
1.0877,0.39027,-4.0765,1.9907
4.6234,0.39516,-0.019521,6.9737
36.836,0.39932,-2.7598,5.2371
93.414,0.41344,-0.37855,1.977
139.17,0.41344,0.11242,2.1201
167.26,0.41344,0.013118,5.9426
102.37,0.41344,0.68951,3.9324
55.115,0.41747,0.57215,6.0362
1.7932,0.43256,2.2407,3.0463
0.49185,0.43256,2.3192,5.9471
0.17152,0.43256,-3.0308,5.9211
0.19536,0.41985,-5.7141,0.69943
2.472,0.41985,1.8998,5.0595
9.645,0.42106,1.8817,5.8904
38.8,0.42174,-4.2836,0.8981
73.869,0.42922,-0.65231,3.991
113.36,0.42892,-0.21134,3.9959
152.11,0.43477,-0.035647,21.454
98.297,0.43059,0.69074,3.9419
49.397,0.4313,1.5484,3.9885
0.31726,0.41249,1.467,4.0223
0.7674,0.41249,3.5954,5.0351
0.33007,0.41249,3.7704,5.0331
4.3005,0.43256,-1.9379,1.0048
7.1348,0.43256,6.551,5.9883
14.76,0.43256,2.0829,1.997
33.622,0.43256,2.2927,2.4949
89.571,0.4458,1.5989,5.0343
165.2,0.50002,2.2649,2.5845
180.14,0.47404,2.3156,4.9627
133.91,0.42009,2.367,5.2696
57.409,0.40646,2.1996,2.0346
3.78,0.4293,1.2932,5.3212
0.19077,0.43397,-0.57832,8.0336
0.70616,0.43475,4.6217,10.484
0.55802,0.41249,-2.3367,2.008
0.0,0.41249,-3.3978,0.010397
5.861,0.41249,-2.4908,0.0
32.397,0.41249,-0.90609,5.0073
82.255,0.42458,-0.34984,0.30304
124.85,0.4624,-0.53387,2.9202
125.39,0.46153,-1.4582,4.2578
110.04,0.44562,0.96821,7.2677
49.725,0.42413,1.6508,3.0193
1.0165,0.49241,1.5194,4.4145
0.0,0.49247,-1.2771,1.3463
5.9359,0.49247,4.7729,4.6076
4.1787,0.43475,-4.2104,14.012
4.5857,0.43819,-3.8715,13.947
16.894,0.44097,-0.93958,2.6985
35.649,0.44178,-0.37986,1.2615
118.0,0.4418,1.9514,1.2289
146.3,0.4418,-0.95764,2.8683
148.58,0.4418,-2.9819,4.4138
110.94,0.45876,-0.30555,6.98
40.671,0.48851,0.027085,0.73269
0.011191,0.47691,2.3707,1.5828
1.3132,0.45864,1.8242,1.5558
3.3088,0.45863,6.5742,1.6416
1.8565,0.49247,-2.0092,1.0947
3.9578,0.49247,-2.4953,1.664
8.9334,0.49247,-0.68835,4.561
35.354,0.49247,-3.2036,0.28613
85.594,0.49769,2.2526,1.7665
169.8,0.49769,0.9186,2.3366
188.68,0.49245,2.2943,2.2413
115.27,0.46926,-0.12932,3.9239
55.906,0.48442,2.5033,3.2334
0.19386,0.4561,-1.1781,7.1091
0.79345,0.45612,-2.3746,7.6951
0.12393,0.45612,-4.2996,2.7487
6.8639,0.45863,1.8921,0.71198
3.2457,0.45863,0.30594,0.91838
17.383,0.45863,3.9629,2.0953
45.389,0.45863,-0.10239,0.73115
88.559,0.4648,-2.0461,4.3789
189.06,0.46597,0.019832,0.75
185.94,0.46483,0.14553,6.6834
101.38,0.45696,-2.3031,3.8977
43.819,0.45659,0.22955,10.323
