max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.4683,0.3309,1.6059,27.89
61.274,0.33147,4.5725,1.6925
4.8587,0.331,7.5716,1.3304
20.76,0.33167,2.0188,1.6512
33.702,0.33172,-0.95153,3.1586
2.6719,0.32979,-0.45431,1.5001
1.2258,0.32978,-0.41634,3.1416
1.3839,0.32978,0.53829,3.8406
129.02,0.32929,-0.23857,4.6694
113.93,0.32962,-0.21357,15.453
111.16,0.32977,3.6809,15.542
54.229,0.32985,-1.4543,11.054
5.2927,0.32885,4.4981,11.592
1.0533,0.32894,3.7028,2.2979
1.1722,0.32896,3.524,6.003
3.8004,0.33001,7.0583,2.9387
0.62574,0.33001,2.4907,0.97005
20.628,0.33024,4.0713,2.7935
41.0,0.33023,-2.5324,1.8804
63.924,0.33017,1.925,3.1557
113.09,0.33003,2.1139,6.4955
119.03,0.32761,0.90553,5.2636
104.22,0.31403,1.2,8.6066
48.934,0.3279,0.73146,10.906
3.6699,0.33046,0.78388,5.5665
1.7458,0.33048,-2.8448,2.0191
1.1127,0.33048,-4.2569,2.9166
0.0,0.32905,0.94407,14.871
0.94548,0.32905,-0.85686,1.8793
16.371,0.32905,-1.5096,2.3496
40.271,0.32904,-1.8133,5.0091
66.309,0.32898,-0.4226,4.1663
132.48,0.32909,-0.033708,10.703
128.2,0.32946,0.72462,30.02
109.05,0.32935,0.2524,3.4695
51.544,0.33019,-1.3494,5.8011
8.8926,0.29996,2.2363,4.099
0.76769,0.30367,4.2076,1.9517
2.5687,0.30458,0.36224,1.4462
0.76335,0.33048,0.16316,0.9542
1.6741,0.33048,-2.7044,0.31983
21.39,0.33048,-1.1239,0.8822
43.806,0.33053,-1.4276,3.2187
84.251,0.33051,-2.8368,3.2941
117.78,0.33017,0.98539,5.0278
124.81,0.31733,0.74372,2.681
93.399,0.28067,0.60483,7.2736
52.33,0.26821,3.2696,3.051
7.4175,0.27287,2.6887,5.0978
1.0666,0.27614,2.66,3.6041
0.0,0.27613,-1.452,0.63474
0.39753,0.30476,-3.4844,1.2408
2.7857,0.30529,0.348,3.6312
15.83,0.30531,0.89522,1.3078
31.316,0.30531,1.9582,0.19372
74.118,0.30528,2.2156,0.79809
127.58,0.30513,2.1045,6.9798
134.75,0.30042,2.4628,3.9459
114.11,0.25453,0.25726,14.732
51.271,0.26781,-1.3446,4.0962
8.1851,0.24991,1.4745,2.1019
0.56697,0.25449,-1.1209,3.1683
1.7416,0.25607,5.7338,2.0304
3.125,0.27792,2.568,1.6449
1.3502,0.27805,-1.6329,1.2778
20.261,0.27811,-2.5857,0.92984
43.267,0.27852,-3.2227,5.0718
54.893,0.27874,4.6347,2.8332
125.53,0.27879,3.3236,2.4682
130.35,0.27025,1.2819,7.5748
130.86,0.25358,0.64302,7.6508
68.037,0.23918,2.4078,6.8019
3.9644,0.26365,-5.5397,6.8233
0.57349,0.2637,-4.7684,3.8259
0.25773,0.26369,-2.0805,3.8354
1.1804,0.25783,-1.0462,2.8068
1.8134,0.25821,4.2195,1.9792
21.688,0.25825,-1.1999,0.63863
53.348,0.25845,-0.87029,1.3288
69.82,0.25866,1.4538,5.0423
125.46,0.25866,-2.3573,0.72626
135.92,0.24738,-0.36566,10.327
97.187,0.24645,-1.6046,9.1856
45.218,0.25028,-1.3064,7.3521
6.3791,0.31029,-1.6206,5.5176
1.4212,0.31167,0.98399,1.8081
1.5634,0.31167,7.4386,2.7205
2.1706,0.26391,-2.3605,4.2039
6.7379,0.26391,0.83862,1.1128
19.284,0.26391,-0.11416,1.8434
39.076,0.26393,-1.9512,8.1256
71.165,0.26387,-3.5938,1.6291
126.7,0.27167,-1.0382,7.141
131.78,0.27922,-0.24657,16.181
101.54,0.2812,-0.81879,10.633
39.465,0.30021,2.1127,7.2877
9.8308,0.322,3.4985,4.0791
5.5981,0.32208,-1.9969,7.9828
0.064021,0.3221,-3.1756,0.5133
0.29337,0.31168,-1.4414,0.82316
0.27116,0.31202,1.7244,0.31978
18.286,0.31203,1.7049,6.1694
40.601,0.31202,2.7346,3.997
68.785,0.31195,0.39197,4.9827
122.26,0.32232,0.58086,15.894
130.95,0.32053,0.77253,7.0076
108.18,0.32261,1.2336,18.779
66.125,0.31956,1.8318,3.7101
6.5785,0.31632,-0.44912,5.8899
2.3672,0.31805,-2.3445,3.6329
4.0053,0.31803,-2.6232,1.6745
0.0,0.32211,-3.0889,1.2776
2.0411,0.32212,1.9101,3.4449
22.459,0.32212,-0.94264,1.2804
40.728,0.32213,2.8203,5.504
64.191,0.32213,-2.4889,4.1474
132.4,0.32238,1.6666,5.9234
142.64,0.32082,0.12496,6.9108
108.16,0.30029,0.3194,6.6191
83.092,0.3062,-1.1158,4.6752
1.5731,0.32179,-2.53,13.784
0.79432,0.32205,-3.4921,5.3538
0.27049,0.3224,-4.1041,11.869
1.1333,0.31806,-0.80317,1.0505
0.37087,0.31808,-4.7041,1.017
17.214,0.31813,3.3098,7.4909
43.588,0.31812,-0.92724,4.032
60.536,0.31811,-0.20317,2.794
107.57,0.32205,-1.0809,9.6694
132.19,0.32164,-0.32262,9.5741
89.077,0.32068,-1.2948,7.8897
48.611,0.32128,-0.79669,4.3266
10.551,0.32264,0.65574,8.4276
0.94327,0.32289,-0.2063,3.2694
0.43066,0.32289,-1.9183,6.2965
0.042782,0.32241,-3.8841,2.2976
1.9305,0.32256,1.3817,2.1081
20.282,0.32257,-0.17111,7.459
41.383,0.32256,0.85852,5.995
58.1,0.32252,-0.48408,4.7939
106.57,0.32316,1.8381,8.2237
137.5,0.32289,0.79648,8.8285
121.03,0.32257,0.59092,9.6262
59.917,0.32245,-1.1776,3.5046
4.0146,0.32413,1.3415,10.103
0.63459,0.32417,-3.0872,3.7565
2.4278,0.32417,-0.73257,8.7757
2.7578,0.32312,-0.83165,6.7002
2.7578,0.32312,-1.3659,3.0672
16.378,0.32312,2.3813,2.9419
44.457,0.32311,-2.4224,4.0501
58.316,0.32369,-1.8983,11.881
