max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
42.932,0.34018,-0.30356,15.261
49.879,0.36219,0.43811,17.58
78.518,0.36792,-0.52509,9.6994
127.64,0.36377,0.55547,7.9132
159.68,0.34505,0.88667,16.321
188.29,0.29905,-0.41819,16.172
199.11,0.25148,-0.96819,0.833
189.19,0.22825,1.1269,15.592
177.41,0.2226,1.0013,0.1261
148.18,0.20867,-0.1418,5.5408
105.86,0.2374,0.58806,13.576
59.55,0.24531,-0.34875,1.9033
38.67,0.32779,1.7818,23.547
49.226,0.35302,0.29847,11.872
76.369,0.35974,0.11028,9.5056
127.88,0.36217,0.065836,11.147
169.82,0.37147,-0.10296,16.648
178.18,0.34869,-3.2328,11.546
205.33,0.34633,-0.90782,23.973
197.74,0.22199,-3.3627,0.36046
162.86,0.23481,-0.038378,41.925
149.2,0.25735,0.94357,5.7281
108.31,0.27202,0.42343,17.196
61.42,0.32307,-0.46338,9.8346
42.888,0.34353,-0.057822,5.601
55.448,0.34668,0.68384,5.7965
80.037,0.36572,-0.90435,21.858
103.18,0.37096,-2.2488,22.642
163.7,0.35645,-0.91759,16.485
194.31,0.3255,0.22755,5.5769
204.23,0.27864,-1.0725,15.173
200.74,0.33868,-0.72731,30.828
194.44,0.32093,-0.92801,4.4406
145.0,0.27314,-0.071063,1.0182
105.46,0.253,0.9588,0.83984
62.169,0.26974,0.49699,8.6746
45.223,0.30655,-0.27245,6.8005
51.074,0.3481,0.79421,31.266
85.584,0.35058,1.081,6.4931
130.52,0.34854,-0.41342,10.316
155.7,0.2854,0.99278,11.815
193.34,0.27529,-1.1121,6.149
200.04,0.23639,1.8379,3.6479
186.55,0.26354,-1.8169,2.4705
181.6,0.22359,-0.74264,5.7728
152.81,0.21876,-0.61069,0.32972
102.99,0.2033,-0.13083,1.237
66.74,0.22066,0.33236,2.6111
43.859,0.31057,0.91292,40.549
51.606,0.31079,0.32958,25.282
90.335,0.31589,-0.90861,2.1128
118.86,0.29293,-1.0781,9.9868
162.42,0.3258,-0.29685,37.541
187.82,0.30779,-0.57671,12.391
191.18,0.25239,-1.2017,11.361
195.99,0.26217,0.21843,31.899
178.66,0.2495,-0.23227,9.8739
143.07,0.24633,-1.8753,12.579
93.149,0.26181,-2.3205,19.933
61.611,0.30781,-1.0573,11.919
48.605,0.35053,0.54829,24.939
42.014,0.36568,-0.11005,9.4335
85.874,0.36615,0.40176,5.7829
120.72,0.33158,-0.66768,13.639
163.23,0.35793,-0.46148,6.2981
187.38,0.30102,-2.1663,2.9172
198.54,0.24301,-0.71634,4.1699
202.01,0.23589,-1.9212,3.564
169.0,0.22034,-0.7719,8.3478
143.05,0.22067,0.46005,5.2377
102.6,0.21094,-1.8851,1.7069
69.292,0.21712,-0.2469,0.47409
40.854,0.29264,1.0587,13.851
59.625,0.34826,0.50032,13.131
85.371,0.35899,0.087129,10.879
119.85,0.35602,-0.58232,13.371
162.79,0.33525,-0.026112,64.27
190.37,0.34503,0.96903,15.154
204.97,0.28326,0.14403,35.608
191.47,0.22941,0.41417,17.357
181.05,0.26062,2.9885,37.104
146.42,0.22968,-2.5796,1.1392
100.83,0.2208,-0.024723,0.12378
60.124,0.25526,-0.11153,8.3607
43.63,0.26467,-0.55597,6.8829
56.544,0.27039,-1.1393,5.5187
74.584,0.3144,-0.7275,12.448
125.13,0.34613,-0.021945,28.588
151.78,0.31466,-0.26574,13.106
188.49,0.2876,-0.6456,21.478
196.72,0.24014,0.6044,10.367
201.04,0.24887,-0.27546,3.3543
176.24,0.24194,-0.75116,15.123
150.96,0.22077,-0.044214,3.0972
104.52,0.26987,-1.7144,26.551
67.827,0.26807,0.14884,4.2189
44.373,0.31514,-0.020603,8.968
47.778,0.34106,-1.1539,13.69
97.601,0.34803,0.70787,16.28
134.43,0.32624,0.98842,15.096
155.57,0.31171,1.1946,16.744
181.29,0.2875,-2.2852,14.78
199.19,0.26947,-0.58523,17.688
191.34,0.22736,1.8599,9.2899
168.96,0.20824,1.0842,4.0436
143.87,0.22991,0.16616,11.529
105.87,0.23425,-1.754,5.7014
68.595,0.28882,0.85921,20.754
47.618,0.32234,0.26477,10.923
58.544,0.33136,0.98143,10.363
94.166,0.33632,0.59324,10.758
122.57,0.31823,1.7738,15.695
173.44,0.34143,-0.595,26.444
208.11,0.32507,2.3751,25.586
216.15,0.26444,1.1251,12.261
200.06,0.23333,-0.029725,0.19712
175.7,0.24823,2.8946,16.127
150.44,0.23967,0.40153,13.526
98.96,0.26544,0.90639,19.834
70.285,0.3151,-0.98042,15.993
42.316,0.3346,0.000136,7.1669
60.486,0.34699,0.4418,15.293
77.864,0.3564,-0.24639,12.805
125.01,0.36386,1.0342,22.205
164.78,0.35885,-2.1846,13.978
190.2,0.34559,-2.2395,11.846
200.18,0.2995,-2.8395,4.9875
198.03,0.23038,4.2556,7.6381
175.28,0.21545,2.555,6.6179
149.13,0.21203,-0.83811,9.6666
107.57,0.22786,-0.53324,13.551
62.606,0.27674,-0.12005,15.24
44.762,0.32635,0.83551,14.059
60.957,0.33995,0.077173,13.559
71.6,0.35376,0.16398,19.156
124.2,0.36576,0.69453,20.755
162.92,0.26822,-0.62426,4.3896
198.01,0.24261,0.82088,13.076
197.29,0.2168,0.67088,11.339
193.82,0.23804,-1.759,14.021
173.17,0.21342,-2.6597,0.24469
149.97,0.19736,-0.77774,5.3856
107.37,0.19793,1.8021,0.92749
71.63,0.24351,1.0653,19.745
43.75,0.30271,0.49588,10.202
58.198,0.32144,0.88754,9.9331
89.073,0.32738,-0.87565,12.397
125.91,0.28214,0.029904,8.1487
160.51,0.32597,-2.5139,8.4427
183.88,0.293,1.7062,5.0378
199.02,0.23606,1.8812,14.355
193.79,0.21235,1.2014,3.6107
179.33,0.24622,0.42569,29.918
144.55,0.23763,-1.9424,1.472
105.91,0.23189,0.2625,3.687
68.006,0.28923,0.75069,22.23
44.631,0.33245,0.65625,9.5645
51.575,0.33282,0.47291,12.227
80.593,0.35582,-0.69028,17.593
124.08,0.35408,0.090273,10.675
158.6,0.31833,1.3215,1.7851
190.34,0.2861,-0.30838,13.973
204.6,0.27664,-0.20838,16.463
193.44,0.2193,-2.9132,7.8566
175.73,0.19938,1.9111,4.6813
146.99,0.20065,0.193,5.8718
100.87,0.20781,1.0479,5.2592
63.49,0.25482,-0.96394,8.6509
46.112,0.32481,0.81662,12.444
51.043,0.33736,-0.21672,9.3884
87.562,0.35026,0.020087,8.2263
122.33,0.35272,-0.89936,13.347
150.6,0.33122,0.35685,20.52
189.99,0.33222,0.10199,23.156
202.35,0.26766,0.57699,10.509
189.87,0.23437,-0.50288,9.3567
175.89,0.22601,-2.1286,5.2373
144.66,0.21114,-0.37163,6.519
103.96,0.20959,2.7332,8.431
64.499,0.2175,1.4214,4.63
45.861,0.29691,1.327,19.387
60.155,0.33098,0.46865,22.198
85.127,0.32931,0.95546,11.069
132.16,0.333,0.036013,15.957
159.26,0.24736,0.76722,0.22898
185.39,0.22779,0.98735,9.2581
193.13,0.22428,0.012355,21.26
190.63,0.22871,3.0325,3.5304
172.73,0.21152,-1.7432,9.4474
150.2,0.25089,1.3637,26.839
92.931,0.26809,-1.7064,18.487
63.113,0.30147,-2.0432,13.816
45.571,0.29892,-2.3626,5.3972
56.298,0.3184,-0.47098,12.613
93.997,0.31837,0.44083,3.1466
125.62,0.27287,0.89638,4.6745
154.02,0.29199,0.45259,15.317
191.63,0.32114,1.6977,21.062
195.98,0.26536,0.64772,19.34
198.66,0.29542,-0.28214,37.61
179.6,0.26864,1.6422,0.47428
147.59,0.27112,-0.22589,32.935
106.02,0.31454,0.97897,23.387
66.914,0.32181,1.0172,8.7812
41.169,0.32697,-2.0023,2.4273
56.168,0.34413,-0.16061,6.9985
92.719,0.33612,1.0262,7.3386
124.3,0.30615,0.68175,11.109
156.95,0.28474,0.98796,3.0151
181.16,0.25993,-1.1919,7.6685
200.52,0.29015,-1.7919,39.004
194.77,0.24217,0.62823,4.2048
170.8,0.21227,-2.3225,0.94691
147.03,0.20684,2.1345,3.6499
96.333,0.24496,-0.93566,14.915
65.321,0.28834,-0.12246,27.071
44.113,0.31657,0.58309,10.9
53.142,0.3425,-0.65024,10.371
90.048,0.35122,-1.9884,9.4529
131.29,0.33898,-0.007878,7.1842
179.81,0.36204,-0.57667,20.139
183.74,0.31739,3.3435,32.8
201.1,0.3072,0.34346,8.4291
193.69,0.25004,0.9886,6.9123
173.93,0.22205,0.53791,1.8899
133.63,0.21771,-0.50515,11.541
106.52,0.26258,-0.52529,15.674
69.103,0.28344,-0.58709,2.1792
40.614,0.35032,0.21846,14.532
50.865,0.35664,0.38513,6.7798
77.436,0.35329,1.2219,4.9885
120.45,0.36066,-0.12251,29.968
167.53,0.34098,-0.91631,14.786
188.01,0.34251,-1.2212,12.3
198.87,0.34252,-1.2212,51.816
198.87,0.25434,0.59897,14.464
179.87,0.23759,0.99828,5.493
151.58,0.23531,0.38022,8.6997
106.9,0.25949,0.56008,8.006
71.613,0.32204,-0.70172,18.949
43.813,0.34044,-0.94617,7.2242
57.134,0.34769,-0.9045,6.7507
78.935,0.35931,-1.3677,10.814
126.41,0.36893,-2.2121,30.344
165.47,0.31488,0.36906,8.3682
184.36,0.28327,0.9142,10.255
202.28,0.27693,0.014204,50.174
199.04,0.26787,0.93434,8.3921
176.24,0.29468,-0.89135,35.409
150.0,0.32017,-2.0344,38.155
114.01,0.30641,-0.75455,2.5059
65.985,0.31636,-1.0414,12.102
43.646,0.34558,-0.060796,12.601
60.608,0.36041,0.13087,13.768
92.191,0.36653,1.1927,11.694
116.74,0.34183,0.77323,9.3031
