max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.38,0.39348,-0.45384,22.123
172.39,0.45278,-0.62338,51.93
165.03,0.45722,0.084261,44.111
166.96,0.45867,-0.67546,23.513
182.32,0.35718,-0.036572,7.9522
181.86,0.34118,0.045372,34.565
152.76,0.34575,-0.53379,25.24
148.25,0.38029,0.28287,28.885
138.2,0.41713,0.18357,57.268
121.14,0.42374,-0.54352,25.978
138.29,0.43522,-0.080322,44.292
183.04,0.43698,0.17315,23.015
162.9,0.43486,0.3169,29.609
173.0,0.43708,0.74736,20.175
167.93,0.41116,0.855,30.721
161.96,0.45505,0.47027,38.453
157.0,0.45879,-0.19084,57.487
138.91,0.45867,-0.28389,32.382
177.09,0.45811,0.21194,37.308
141.43,0.45836,0.12861,59.252
142.58,0.45784,-0.020698,24.815
145.33,0.44563,0.25222,18.425
149.23,0.45296,0.71541,33.895
149.27,0.45761,-0.081115,38.196
162.25,0.45064,0.012635,12.007
185.86,0.45111,0.49309,23.557
154.43,0.45372,-0.37427,58.691
182.52,0.44741,0.01601,16.474
169.23,0.45729,-0.6951,41.83
170.67,0.45854,0.16184,33.426
187.29,0.45777,1.0577,37.367
142.9,0.45822,0.049343,37.46
132.73,0.45841,0.30004,63.817
125.88,0.45858,-0.47705,40.219
135.92,0.45806,0.61115,27.126
166.49,0.45181,1.1646,23.407
168.99,0.45533,0.033371,34.726
156.79,0.45018,-0.31117,33.036
175.03,0.45173,-0.15353,36.807
210.37,0.44139,0.26175,17.01
173.63,0.45878,-0.67437,56.323
191.6,0.45854,-0.34242,46.479
158.26,0.45863,0.22841,41.834
137.95,0.45849,-0.35492,46.991
124.51,0.45879,-0.67923,66.344
124.31,0.45879,-0.43131,41.687
142.32,0.45442,-0.96812,11.187
154.19,0.45556,0.060357,38.801
171.37,0.44966,0.10411,26.217
174.01,0.44374,-0.31544,28.938
153.78,0.44228,0.5922,24.22
155.56,0.44706,-0.41752,36.277
154.69,0.45879,0.22137,69.24
196.29,0.45866,0.17831,33.177
167.85,0.45842,0.099148,56.836
146.09,0.45814,-0.33419,30.243
144.34,0.45849,0.041509,52.431
104.08,0.4587,0.16443,51.175
137.07,0.45759,-0.49738,38.481
146.32,0.45763,0.50609,24.853
172.73,0.45564,0.29984,25.206
172.81,0.45049,-0.3197,46.191
167.52,0.45579,-0.41206,44.98
169.99,0.45574,0.20322,20.646
211.67,0.45766,0.24211,43.053
194.53,0.45834,0.27405,43.795
151.07,0.45745,0.094884,13.731
150.53,0.45844,1.0866,47.255
122.35,0.45874,0.48724,56.882
122.36,0.45862,0.43516,25.031
133.03,0.45233,0.69836,10.188
141.87,0.44244,-1.2982,33.029
165.37,0.43986,0.12058,36.349
168.4,0.43335,-0.52396,35.93
155.43,0.43698,-0.56632,31.448
154.46,0.44689,-0.25105,47.684
196.91,0.45449,0.13784,26.608
193.36,0.43551,0.21979,46.671
152.52,0.45138,-0.13438,25.171
137.49,0.45846,0.10729,57.347
146.29,0.45823,0.40798,38.923
132.0,0.45355,0.3809,22.882
131.12,0.44776,-0.78091,23.349
154.99,0.45065,0.097564,42.458
162.04,0.43722,-0.60869,43.794
174.95,0.45768,-0.37823,40.686
147.32,0.45813,-0.87059,29.528
174.05,0.457,-0.055311,27.837
174.41,0.45848,-0.14142,62.816
150.06,0.45333,-0.23448,21.229
138.8,0.45845,-0.23864,46.447
138.14,0.45863,-0.29698,69.84
145.15,0.45836,-0.27128,33.516
108.98,0.45683,0.22663,15.243
132.53,0.45343,-0.28517,21.879
160.59,0.45493,-0.3817,45.894
171.27,0.451,-0.36295,21.815
163.77,0.44814,-0.23249,39.797
158.93,0.45602,-0.47485,41.728
183.74,0.45706,-0.45958,54.379
163.29,0.4566,-0.59569,68.28
138.03,0.45815,-0.41374,43.925
158.83,0.45473,0.25709,30.529
131.2,0.45827,0.54876,27.925
130.35,0.45845,-0.050548,27.824
129.9,0.45872,-0.22763,52.4
138.44,0.45606,0.13556,14.892
164.73,0.45224,-0.010965,24.07
162.62,0.45363,-0.36721,38.873
171.48,0.45715,-0.18676,54.788
155.96,0.45815,-0.20412,46.445
150.66,0.45822,-0.06384,47.661
217.64,0.4587,0.20005,46.278
177.6,0.45535,0.45699,21.752
150.72,0.45879,-0.49717,37.844
144.82,0.45812,-0.10551,56.898
122.0,0.45864,-0.10481,49.831
119.61,0.4586,1.0431,49.946
140.59,0.45827,0.6313,10.668
166.68,0.4466,0.034771,31.465
167.11,0.45472,0.10352,28.044
167.86,0.45717,0.008979,25.13
161.34,0.4566,-0.058382,25.613
157.26,0.4587,-0.9181,32.348
197.05,0.45848,-0.60422,40.951
158.12,0.45879,-0.097271,39.625
154.55,0.45877,0.27356,40.082
151.66,0.45853,-0.55977,53.702
116.24,0.45877,-0.20908,38.75
107.2,0.45861,-0.71116,24.203
121.41,0.45827,-0.17297,33.668
153.49,0.45847,-0.31949,41.375
154.3,0.45818,-0.70074,43.293
180.62,0.45609,0.40471,29.522
172.59,0.45828,-0.21265,47.785
155.75,0.45879,-0.39737,49.038
196.79,0.43954,0.01652,26.859
203.37,0.45861,-0.77654,51.073
183.64,0.45862,-0.3557,42.426
151.48,0.45879,0.23596,21.197
109.47,0.45879,0.036659,49.959
129.78,0.45822,0.35958,22.484
140.28,0.45785,0.42277,28.358
154.89,0.45698,0.001242,37.206
171.37,0.45569,0.094992,27.663
162.47,0.45526,0.37545,28.759
174.37,0.45531,-0.11691,22.736
176.86,0.45812,0.47337,56.936
152.34,0.4585,0.012256,55.55
156.38,0.45804,0.6442,31.082
137.61,0.45854,0.69003,31.996
126.16,0.45873,0.7317,60.076
117.69,0.45861,0.057395,50.788
131.29,0.45863,-0.11969,40.193
124.61,0.45755,0.39351,34.954
136.26,0.45817,0.62198,28.699
167.64,0.45569,0.26573,30.798
174.24,0.45557,-0.30381,44.418
166.84,0.45836,-0.096175,37.336
199.45,0.45855,0.1191,45.838
153.5,0.45879,-0.21701,49.693
140.16,0.45875,-0.61006,47.994
186.56,0.45861,-0.26423,36.55
115.23,0.45874,-1.0226,49.007
129.64,0.45879,-0.47187,48.165
116.63,0.45869,-0.14895,20.219
127.8,0.45873,-0.035758,35.744
170.51,0.45828,-0.43229,53.485
170.79,0.4577,-0.86354,46.75
163.53,0.45818,0.71692,30.27
191.48,0.44507,0.24956,21.151
211.0,0.45824,-0.035162,41.218
198.08,0.45406,0.003727,64.233
213.3,0.45879,-0.26433,57.467
144.15,0.45877,-0.66849,52.343
125.21,0.45871,-0.45183,65.289
105.68,0.45861,-0.22613,61.008
103.17,0.45856,0.24678,29.158
131.84,0.45861,-0.61502,31.892
149.36,0.45873,0.06345,41.037
165.8,0.45856,-0.0428,35.269
158.47,0.45859,0.087657,63.354
154.67,0.45808,0.3953,25.509
135.13,0.45867,0.21057,55.032
132.34,0.45879,-0.97554,51.765
156.78,0.45868,-0.54359,43.97
152.42,0.45863,-0.34776,50.187
139.84,0.45846,-0.13109,48.155
100.77,0.45865,-0.005398,29.482
110.29,0.45875,-0.65748,34.018
127.12,0.4586,0.005713,15.885
155.84,0.45831,-0.015815,29.098
144.11,0.45759,0.10294,40.57
155.07,0.45863,-0.11661,56.782
145.64,0.45859,-0.48397,92.755
142.29,0.45861,0.20631,49.872
193.7,0.45859,0.2452,17.762
124.78,0.45865,0.10214,30.049
151.01,0.45838,-0.32702,25.108
133.43,0.45854,-0.13536,96.153
107.91,0.45879,0.090338,52.728
111.46,0.45836,0.31325,27.695
117.0,0.45859,0.17645,40.222
141.25,0.45839,0.079921,47.07
169.44,0.45827,0.59867,47.441
157.14,0.45854,0.029129,32.747
157.7,0.45855,0.036768,71.831
178.95,0.45868,0.17705,59.803
209.6,0.45877,0.31593,40.981
167.75,0.45876,0.49788,52.0
129.51,0.45857,0.74371,51.701
128.64,0.45879,0.010379,52.578
109.38,0.45879,0.11107,72.449
100.18,0.45869,0.08399,53.817
111.65,0.45872,-0.25282,42.6
122.77,0.4587,-0.57434,36.644
153.62,0.45822,0.094407,50.752
158.93,0.45851,0.34986,64.129
155.5,0.45833,1.0575,60.286
175.72,0.45879,0.19778,47.017
198.02,0.45879,0.63667,34.032
163.28,0.45633,-0.13139,56.68
132.07,0.45871,0.064448,61.302
130.39,0.45846,0.006115,64.112
128.17,0.45857,-0.34319,118.95
122.71,0.45879,-0.27027,49.645
118.62,0.45877,-0.45708,43.954
139.51,0.45827,-0.50361,46.919
163.09,0.45867,-0.40986,36.508
177.56,0.45865,0.0956,62.182
159.48,0.45847,0.12824,68.93
201.83,0.45879,0.24352,74.903
191.56,0.45863,1.1574,60.789
150.65,0.4586,0.18935,54.655
147.03,0.45879,-0.039816,62.493
122.13,0.45846,-0.12315,58.344
130.63,0.45862,0.25254,44.74
117.21,0.45851,0.32546,48.439
140.56,0.45765,-0.061344,34.452
162.39,0.45879,-0.057872,47.849
182.0,0.45757,-0.11412,45.045
161.37,0.4585,0.016336,72.246
161.2,0.45874,-0.15103,70.219
141.86,0.45869,0.13925,93.094
184.65,0.45879,-0.17186,71.107
179.82,0.45855,-0.16491,53.671
152.1,0.45878,-0.019081,57.141
130.04,0.45857,-0.20241,79.007
137.25,0.45871,-0.90172,66.889
106.54,0.45879,-0.3788,44.414
121.67,0.45864,0.034392,32.285
144.19,0.45852,-0.21214,44.146
163.63,0.45851,0.48161,67.607
156.29,0.4582,-0.51293,58.467
152.72,0.45866,-0.28029,62.886
170.5,0.45872,0.084988,76.194
136.81,0.45879,0.048877,57.601
213.8,0.45261,0.75582,44.15
133.55,0.45864,-0.34835,58.834
136.7,0.45845,-0.006678,60.9
122.25,0.45842,-0.50598,71.765
115.81,0.45879,-0.30807,35.248
143.53,0.45835,-0.044873,35.175
151.9,0.45806,-0.1914,36.646
148.8,0.45814,-0.12265,47.697
156.78,0.45694,-0.16719,47.137
162.82,0.45858,-0.25955,41.697
173.56,0.45806,0.13072,23.03
196.96,0.45864,-0.50539,57.735
208.64,0.45846,-0.54844,50.503
157.96,0.45854,-0.45261,57.94
159.98,0.45848,-0.31094,50.203
117.58,0.45876,-0.61025,46.766
123.06,0.45854,-0.43733,36.554
104.53,0.45851,0.27586,29.409
142.87,0.45776,0.30434,28.698
147.81,0.45866,0.073085,34.119
155.19,0.45799,0.35354,47.151
163.76,0.45821,0.53618,34.024
153.74,0.45879,0.32646,43.578
137.92,0.45857,-0.70965,49.499
148.82,0.45875,-0.40271,42.632
118.15,0.45876,-0.50687,44.81
141.2,0.45879,0.63479,57.911
135.42,0.45845,-0.064513,47.064
109.28,0.4585,0.1084,22.873
123.78,0.45872,1.3716,19.959
126.41,0.45852,0.65007,23.067
156.66,0.45693,0.74382,33.732
177.35,0.42325,0.39928,27.992
170.88,0.43475,0.13192,22.81
148.18,0.43688,0.1222,15.338
188.96,0.45859,0.63608,45.936
147.28,0.4586,0.74303,43.896
152.84,0.45866,0.51386,32.048
136.73,0.45821,0.43053,45.007
126.21,0.45819,0.50622,31.762
120.13,0.4572,0.15414,17.697
144.92,0.4578,-0.33267,36.072
148.28,0.45577,0.39581,11.688
170.92,0.43756,0.26456,16.886
175.0,0.45616,0.59501,40.77
155.49,0.45831,0.30265,27.481
137.83,0.45858,0.11793,34.848
206.26,0.44279,-0.06818,30.651
162.69,0.4517,-0.41124,31.038
196.62,0.4475,-0.2154,28.046
129.41,0.45834,-0.24874,27.453
110.69,0.45846,-0.023041,31.764
104.99,0.45837,0.24988,24.926
138.08,0.45754,-0.03693,20.382
140.87,0.45359,0.59154,18.084
159.14,0.45049,0.26029,36.482
