max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.4865,0.3012,-1.6631,3.5109
168.88,0.30119,0.39941,13.205
27.546,0.3012,-2.1332,6.0002
70.844,0.3012,-2.8728,5.0556
130.71,0.30144,-1.7457,30.186
38.396,0.29814,0.9008,13.247
1.0541,0.30144,0.32511,19.914
1.1961,0.30144,3.9036,3.9516
187.26,0.29238,-0.77281,10.396
177.94,0.29306,-1.6374,25.304
110.91,0.29531,-1.6409,15.715
79.156,0.29749,1.498,11.56
32.104,0.27065,0.42965,11.81
3.4411,0.28173,0.52895,25.555
0.81274,0.28228,5.3824,3.685
4.8755,0.30144,4.7408,8.9978
25.096,0.30144,2.1706,10.27
75.581,0.30144,-0.61896,10.338
148.44,0.30144,1.5081,10.587
183.75,0.29728,-1.9217,13.273
210.57,0.29275,1.306,8.5749
176.25,0.27566,-1.3085,20.276
153.07,0.26435,3.663,6.3132
120.03,0.26052,-0.073129,15.848
33.594,0.26122,-4.3665,7.2277
3.2301,0.26283,3.6828,3.6275
2.2558,0.26283,6.3113,4.0043
6.8069,0.29649,-1.4554,13.688
24.516,0.29694,-1.5005,4.8733
70.943,0.29889,-6.2651,16.359
127.8,0.30144,3.712,4.3
179.61,0.29471,2.5321,8.9049
203.9,0.27898,2.8849,21.931
177.84,0.24937,-0.3297,9.2611
138.4,0.24245,-0.10817,14.975
116.63,0.24426,0.43072,4.9851
20.471,0.26184,2.7873,6.5416
1.6777,0.26585,3.4116,8.2875
1.2012,0.26688,5.3901,4.4657
3.1822,0.26283,6.7235,4.4965
22.963,0.26283,4.8783,2.3716
58.122,0.26283,1.5137,5.1472
141.96,0.27985,-1.6342,5.1589
178.93,0.28593,-5.514,9.6501
204.73,0.27643,4.4387,3.7615
198.6,0.23366,1.0491,12.841
146.64,0.2336,-0.20433,10.999
58.768,0.25561,-1.3654,11.634
33.045,0.26039,-2.0588,6.4542
1.0786,0.26134,-8.4845,5.0344
2.5209,0.26134,-5.706,3.1057
2.589,0.26688,6.4523,2.4167
24.365,0.26688,0.98216,2.741
85.754,0.26688,1.3926,1.9096
119.98,0.2771,-7.7303,5.2084
178.75,0.28134,-1.5102,10.006
206.27,0.27002,-0.45742,15.061
170.5,0.2518,-0.32201,10.384
148.25,0.24663,1.2745,15.063
85.277,0.25494,0.26341,9.2653
35.342,0.23021,-0.50497,4.3612
2.5392,0.2335,-2.4307,3.0141
6.8871,0.23393,-1.1022,6.9287
3.4598,0.26134,0.80614,4.5426
36.023,0.26134,-5.839,1.4076
79.15,0.26274,-0.20358,2.2365
118.96,0.2769,0.94851,6.6884
171.95,0.27513,-3.1064,7.9002
210.42,0.26479,-0.053578,10.607
184.02,0.24412,-1.0682,6.2208
151.28,0.23077,0.17837,3.8375
81.425,0.21972,1.5923,3.641
