max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.35788,-1.8976,2.1774
189.88,0.35375,-1.3775,4.611
2.844,0.3579,-2.0032,3.6012
25.349,0.3579,-2.6143,2.7392
125.68,0.35781,2.0392,4.0965
19.198,0.34249,0.27389,17.636
0.22022,0.35615,-2.1754,19.999
0.16759,0.36031,1.0669,9.1103
231.78,0.31818,3.5906,21.569
190.02,0.29242,0.77111,7.097
163.71,0.29732,0.004442,19.284
75.529,0.31437,1.4815,21.951
31.644,0.34086,1.2699,17.206
0.002284,0.35858,0.32062,26.142
0.0,0.36365,-2.762,11.921
0.051903,0.36281,1.4734,6.6129
4.7919,0.36413,0.79284,13.613
51.002,0.36539,-2.7933,9.0854
116.05,0.36517,-1.2898,1.6171
212.86,0.36159,2.2685,4.9223
212.09,0.31725,-0.53841,29.223
211.84,0.31715,0.29215,14.213
156.13,0.32726,-0.79952,17.699
77.468,0.32741,0.077565,6.5374
28.076,0.32884,0.040966,15.918
1.8211,0.34454,3.9667,16.654
0.0,0.35766,3.509,12.379
0.018495,0.36822,-4.0056,51.259
5.0588,0.36854,1.0389,6.7444
59.579,0.36871,2.8028,7.5465
123.97,0.37006,-0.64376,30.681
219.66,0.37019,-0.73542,22.489
225.95,0.35436,-1.9674,2.5086
211.81,0.32077,0.63819,16.115
170.95,0.30929,1.5715,16.169
74.171,0.31698,0.5486,8.9827
21.746,0.33247,1.287,13.795
0.24174,0.33752,-1.4373,7.1921
0.008216,0.34989,1.0051,18.029
0.075029,0.36479,4.5155,9.3572
4.6686,0.36526,-1.0401,4.2767
45.636,0.36586,0.098811,5.5107
129.65,0.36694,1.9523,12.215
197.46,0.34916,1.6856,12.495
216.42,0.32471,-0.17133,18.878
212.46,0.31936,0.65923,13.602
161.3,0.29185,0.64256,16.027
84.337,0.31859,1.5446,14.332
27.186,0.35493,2.408,16.922
0.63186,0.36322,1.2587,17.839
0.0,0.36524,2.0761,12.685
0.0,0.35885,0.98652,12.914
7.7945,0.36114,1.756,11.132
33.445,0.36267,-1.5051,9.9338
152.42,0.36463,1.6233,11.232
201.2,0.35818,3.5567,10.397
212.14,0.32499,0.19971,14.191
204.36,0.33799,-1.3447,28.023
162.48,0.33353,0.0386,18.322
60.265,0.33982,-0.30932,12.623
29.416,0.31862,1.9541,11.846
0.43784,0.33268,-1.5202,12.927
0.08061,0.34191,-2.7279,8.0277
0.003892,0.36606,-9.5174,8.8385
3.2783,0.36625,-8.723,6.1496
18.236,0.36625,0.44089,11.042
72.518,0.37058,-2.3056,14.32
218.58,0.37091,-0.4473,12.987
229.43,0.33946,-0.029249,10.364
190.76,0.31294,-0.59869,11.86
139.78,0.29788,1.0596,21.673
64.087,0.309,-0.36328,12.181
26.105,0.33698,1.0001,17.951
0.4249,0.34912,3.9758,11.601
0.0,0.35368,-3.6568,13.577
0.35409,0.34525,-2.1714,7.7774
1.5873,0.34525,-4.977,3.2718
41.778,0.34826,1.5869,6.3898
148.42,0.36089,-0.9596,7.3741
200.94,0.3591,1.1237,21.456
225.42,0.34092,2.5418,12.967
212.12,0.2914,-0.077654,10.469
167.11,0.30658,-1.6693,23.793
70.144,0.32857,-2.8422,27.118
29.029,0.34786,2.0462,13.22
0.0,0.35281,0.071858,10.985
0.010939,0.35487,-0.23578,4.1102
0.90427,0.35386,-11.375,5.5863
1.8423,0.35386,-0.60592,8.0266
21.293,0.35403,-3.592,10.178
149.96,0.36361,-0.63856,2.1144
197.92,0.35661,-1.9052,14.847
208.56,0.33238,-1.9872,14.923
202.64,0.3181,-1.2816,19.609
118.14,0.33357,-3.1483,24.948
70.714,0.34153,-1.1712,22.968
26.445,0.3311,-0.1078,15.011
0.19695,0.33185,-2.9071,2.7275
0.0,0.33384,-2.3397,9.8833
0.0,0.35796,3.1457,6.1661
2.2527,0.36006,2.8401,11.223
54.022,0.36018,-0.52099,7.3977
140.77,0.36238,-1.7175,12.686
218.43,0.35885,1.8158,11.782
228.28,0.32531,2.9589,20.056
213.76,0.29956,2.5644,50.139
119.83,0.30954,-0.75224,13.903
77.762,0.31791,1.3998,15.8
17.172,0.30696,0.26324,11.847
1.6941,0.32406,0.51394,26.845
0.02618,0.33139,-1.3937,8.2246
0.22491,0.34859,5.5417,12.728
11.222,0.3596,6.8362,13.247
53.711,0.36352,3.775,19.469
112.9,0.36216,1.9785,8.3167
206.22,0.35526,0.83685,9.7317
222.57,0.3257,1.6049,15.752
207.59,0.28757,0.13546,11.945
132.79,0.29094,-0.6312,15.975
77.731,0.28795,1.4709,9.1933
20.282,0.31769,0.18428,12.8
0.000525,0.32563,-1.165,14.6
