max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.627,0.23154,-0.68664,19.581
202.7,0.22105,-0.629,7.2376
61.106,0.23369,-0.43803,18.788
139.86,0.23435,-0.54289,20.079
173.37,0.22609,-0.77067,16.813
92.17,0.10061,1.6016,4.5576
53.197,0.13388,2.4759,17.035
22.533,0.20231,0.81475,17.404
230.7,0.16344,-0.70122,9.1034
220.33,0.1235,-0.040113,1.3151
200.22,0.10342,-0.27275,0.9699
150.73,0.095751,-0.81442,0.29975
102.06,0.096367,2.6332,7.8718
57.233,0.21734,-1.5175,84.51
24.998,0.24271,3.2464,84.962
29.617,0.23747,-0.55502,29.967
59.737,0.23749,-0.28141,10.825
137.77,0.2367,1.9637,10.222
186.88,0.21813,0.68595,7.4863
209.11,0.1746,-1.2724,7.1912
235.96,0.13685,1.2304,0.80805
230.18,0.10914,-0.98349,0.1207
194.17,0.096722,-0.56613,2.9361
147.42,0.091857,0.2672,0.92332
99.602,0.13407,0.28979,25.575
54.06,0.15819,-0.4359,17.799
31.435,0.20461,0.85299,17.477
27.373,0.24741,1.1766,41.193
68.734,0.24752,-1.7498,21.095
125.14,0.24867,-1.4297,38.531
162.44,0.24162,-0.78243,14.037
209.72,0.23588,-0.86576,34.298
233.69,0.20463,-0.037983,4.1247
219.76,0.13873,-1.4769,0.8597
200.0,0.11194,-0.85951,0.030543
161.04,0.1006,1.3988,0.005384
95.062,0.090299,-1.3036,0.94004
55.192,0.18777,-0.32928,38.628
24.774,0.23533,0.95961,49.226
41.411,0.21597,-1.0418,17.325
60.297,0.22935,-1.4432,19.81
130.82,0.23084,-0.04803,9.368
188.21,0.19933,1.3742,11.103
211.76,0.15868,1.2909,5.0032
223.06,0.12524,-1.3814,4.0063
224.51,0.10627,-0.59525,1.8114
201.25,0.096253,-1.5529,5.6572
155.57,0.091743,-0.61956,0.57775
97.299,0.093837,1.403,0.15594
48.8,0.13882,0.85234,18.012
21.061,0.17425,-0.80877,17.21
33.285,0.24085,1.3648,26.611
64.626,0.24458,0.96345,26.356
138.99,0.24683,-0.39141,39.03
163.2,0.24178,-1.6692,13.138
210.4,0.23658,1.0975,1.0417
229.45,0.16035,-0.92474,0.079202
225.36,0.12175,-1.1886,5.171
197.56,0.10842,-2.0713,0.67334
148.06,0.097663,0.98706,0.03112
94.895,0.11409,-2.2903,16.811
61.353,0.15948,1.984,23.304
32.601,0.18017,1.1478,11.227
34.433,0.21304,2.0465,25.319
64.282,0.22011,-2.4299,13.263
124.43,0.2304,-0.33479,33.156
185.74,0.22933,1.5624,4.2383
214.81,0.17476,1.8791,14.957
226.67,0.14077,-0.19312,3.0444
218.67,0.11106,-0.58201,0.097456
203.16,0.097753,0.41035,0.002899
154.12,0.091697,0.19368,0.000304
91.421,0.10321,-0.63372,12.396
51.801,0.10872,-2.1344,9.4772
24.191,0.16737,-0.92053,28.162
31.473,0.22822,2.1531,20.208
62.734,0.23459,1.6517,17.493
145.51,0.23464,0.021831,20.726
184.61,0.20267,2.0691,17.039
217.17,0.1809,0.03572,13.933
231.85,0.13454,0.088497,9.8974
222.81,0.11156,-0.42539,0.000228
198.23,0.097267,0.89197,0.014436
152.72,0.091253,1.0003,0.16142
