max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.8545,0.42824,-2.503,2.5376
160.67,0.42646,-2.003,7.1054
33.436,0.42846,0.69981,3.5643
93.207,0.42843,-3.1676,1.9955
129.37,0.42778,-3.2807,9.0028
38.129,0.42601,-0.8238,12.452
6.0744,0.42676,0.95953,6.3523
6.465,0.42722,0.39009,4.4974
157.39,0.42574,0.138,28.052
167.92,0.4271,3.4769,15.934
136.24,0.41743,1.9394,17.656
91.677,0.42363,-0.65158,14.128
41.37,0.43012,-0.27491,9.2453
8.419,0.43029,-3.0166,2.4485
1.9073,0.43091,3.664,4.6341
5.5092,0.42733,2.6709,2.6473
43.352,0.42762,-0.9763,7.3091
88.606,0.42778,-1.1937,7.7375
119.96,0.42633,1.2681,2.2597
164.31,0.42331,0.94592,5.5714
158.34,0.41405,-0.4881,12.109
160.67,0.41798,-0.29921,16.89
100.81,0.42504,-1.9117,16.622
76.806,0.42896,-2.3027,31.882
41.38,0.43079,-3.401,10.829
10.803,0.43102,-1.4927,2.9953
2.1603,0.43128,2.6379,3.1169
5.2733,0.43302,2.2198,6.4476
40.29,0.43302,2.4476,1.0581
91.882,0.43282,-0.61977,1.2836
121.22,0.43199,1.792,7.0081
143.87,0.43092,-0.35518,25.208
175.59,0.42647,-0.68921,20.354
136.67,0.42859,-0.25032,14.256
96.015,0.42839,-1.5628,13.462
67.112,0.42925,-1.0788,11.237
39.264,0.43052,-2.4271,9.3809
10.455,0.43086,5.2062,5.0746
5.3561,0.43091,2.5868,2.1101
7.3677,0.43163,2.4937,3.6934
34.96,0.43162,-2.2285,3.0478
76.974,0.43259,3.1291,6.0404
116.68,0.43215,-1.5341,8.4231
171.66,0.43098,0.56871,11.632
151.24,0.42721,-2.1403,16.131
151.39,0.42755,-0.50143,21.951
136.19,0.42565,1.1361,12.248
72.024,0.42954,2.7951,22.087
41.182,0.40038,-2.8282,12.263
9.8744,0.40071,-1.5449,1.631
3.3997,0.40113,-0.78934,7.7729
7.1219,0.43098,1.0176,2.9434
44.269,0.43097,-2.1546,1.2819
88.876,0.43089,-1.272,2.0239
127.49,0.4304,0.66482,9.5339
164.64,0.42871,3.2426,17.627
178.02,0.428,-1.3164,23.35
171.01,0.4067,0.54746,20.575
126.38,0.40355,-1.265,7.8399
90.22,0.39255,-0.68101,8.5733
44.116,0.38432,0.47066,4.3567
8.4403,0.38493,1.704,2.8357
0.85827,0.38496,-2.2655,1.654
8.8918,0.40112,-4.1585,1.0979
44.394,0.40112,-3.8807,1.7461
88.013,0.40396,-0.92309,5.1566
119.53,0.4131,1.6387,9.6043
163.21,0.41297,-0.40851,12.889
178.61,0.40523,0.63247,5.9283
169.54,0.37738,-0.45365,16.773
144.37,0.36811,0.23385,14.39
85.401,0.37966,0.067882,11.472
37.466,0.34117,0.84455,3.7344
6.3119,0.3435,0.15289,2.0186
0.72491,0.3457,1.2584,1.8519
7.8649,0.38497,-1.7596,1.6724
40.996,0.38531,2.1932,1.4419
82.036,0.38691,1.2758,2.5896
116.67,0.3899,-1.5374,4.0839
150.98,0.39619,-1.1596,6.7381
183.22,0.38465,1.1564,9.3121
176.36,0.3691,2.1202,6.9937
149.42,0.33864,0.95775,4.423
101.53,0.33698,1.5418,14.097
32.934,0.37683,-1.4316,6.3983
9.1916,0.37657,-5.1982,1.8054
2.3595,0.37665,-2.0427,1.9037
7.3096,0.34771,-2.8357,2.4535
38.881,0.3498,0.19206,3.3958
90.351,0.35084,-2.2753,2.843
125.89,0.37593,-2.4635,11.422
155.56,0.37622,-3.8607,5.9919
173.84,0.38121,-0.54475,23.695
154.3,0.37908,-2.8309,10.945
121.85,0.37708,0.85664,9.2881
83.574,0.37672,-1.7093,10.679
45.958,0.37888,2.6673,4.3861
7.8495,0.37914,3.0257,5.1125
1.2858,0.37952,5.3312,3.4989
3.056,0.37678,1.1882,3.3345
37.334,0.37678,-2.5341,2.2688
78.484,0.37668,-1.2014,3.5452
115.67,0.38147,0.98539,4.3095
166.67,0.3805,-0.46183,4.3078
155.68,0.3768,0.97914,15.846
155.06,0.3777,1.943,13.519
131.97,0.38162,0.53053,38.028
73.59,0.3796,2.4896,13.923
36.647,0.40043,0.36623,4.0285
6.0472,0.40041,2.3496,3.9091
1.0008,0.40049,1.5551,3.4333
7.4999,0.37963,2.4121,1.3011
39.543,0.38022,5.9898,1.711
79.639,0.3822,4.3475,2.7911
122.28,0.38459,0.90928,10.275
146.25,0.39092,-0.48794,13.759
147.69,0.39536,-1.222,38.561
154.58,0.39861,-0.93308,22.336
123.87,0.40002,-1.4456,17.866
93.833,0.40028,-0.48655,17.302
37.244,0.38475,3.4901,10.147
9.7541,0.38626,2.0985,5.9457
2.273,0.38628,3.429,1.6053
6.8369,0.40049,-3.639,1.5486
41.792,0.40061,1.4387,5.3351
74.605,0.40064,9.3964,4.9241
111.74,0.40363,0.78318,8.363
167.92,0.40621,2.786,12.683
173.99,0.39806,0.90193,13.554
172.73,0.39718,-0.50918,24.591
130.76,0.38135,2.0783,6.1114
96.295,0.37913,-0.43766,20.765
47.707,0.39825,0.48901,5.7858
8.255,0.39856,-0.002654,4.4917
2.3837,0.39871,1.0029,2.8597
7.8344,0.38632,4.4348,1.666
40.645,0.38631,-1.5874,1.6134
80.128,0.38613,-2.3047,2.1677
115.66,0.39225,0.73207,5.1842
156.72,0.39365,-0.14015,9.4312
191.1,0.39787,-0.14918,28.175
162.01,0.40078,0.36471,17.367
124.5,0.40374,0.47721,22.89
85.976,0.40219,-0.43876,3.5483
38.799,0.40554,3.4879,5.3778
4.3006,0.40568,-3.6038,3.7816
1.2417,0.4059,2.1768,3.1254
6.2049,0.39871,4.1837,1.3354
36.276,0.39899,1.3365,3.0719
69.76,0.40074,0.16916,2.6539
128.48,0.4039,-0.14404,4.1079
162.92,0.40369,1.2837,6.8598
183.19,0.39366,0.89971,12.918
171.82,0.40566,-1.6114,16.899
130.83,0.40613,-0.7739,19.034
73.994,0.40499,0.41013,10.182
32.598,0.40722,0.8868,5.2849
5.7353,0.4082,-3.7799,8.24
2.8576,0.40826,-2.0743,2.1999
2.9149,0.4059,5.0826,1.075
34.995,0.4059,4.2104,1.693
88.21,0.40585,1.893,2.7552
134.85,0.4055,-2.0451,3.2648
139.41,0.40848,-0.49237,21.722
160.96,0.40839,-1.4514,11.774
150.25,0.40928,0.56249,30.708
143.76,0.40345,0.29999,9.3091
88.731,0.40622,0.55902,14.358
39.686,0.40029,1.6357,6.2996
11.199,0.40031,-0.45598,1.8169
0.70524,0.40042,-2.0754,4.322
7.8339,0.40827,-4.8185,0.80035
34.364,0.4083,-0.3907,2.3244
79.947,0.40813,0.39194,4.2945
124.58,0.40901,0.27875,6.8019
153.16,0.41072,-1.4685,15.767
177.02,0.40764,-1.1525,21.534
160.0,0.40577,-1.8386,10.955
132.73,0.40033,-0.72612,19.291
89.342,0.39939,1.9329,8.2061
42.749,0.39638,3.3596,6.7777
8.627,0.39662,2.5929,4.6969
1.2385,0.39675,4.5985,2.5767
11.179,0.40086,3.6054,5.8321
44.402,0.40104,3.9832,6.3341
85.004,0.40089,-0.85917,2.5531
116.22,0.40277,-1.6224,4.7407
160.23,0.40966,-1.7696,18.144
183.72,0.40538,2.6964,15.279
177.55,0.38687,-0.66472,25.965
137.99,0.39997,-0.077224,24.838
88.177,0.39637,0.2568,8.4402
39.458,0.41485,-0.24153,17.445
7.98,0.41519,-1.3082,4.0232
2.5667,0.41527,-3.2276,3.0238
4.2317,0.3969,-2.6207,3.3898
32.554,0.39691,1.4571,1.4823
90.11,0.39678,0.089724,1.8917
109.17,0.40207,-0.89847,11.095
168.04,0.40941,0.87931,15.896
178.39,0.4001,-0.054721,21.181
178.47,0.39332,1.3092,9.2566
140.34,0.3867,-0.75333,15.914
70.879,0.40671,-1.7693,26.405
31.811,0.42312,0.65737,8.2221
6.5932,0.42327,2.5407,3.3339
0.83693,0.42338,-0.10375,2.7652
12.306,0.41587,-0.7968,2.5066
44.421,0.41589,2.781,2.558
98.102,0.4165,-1.1364,6.0066
130.16,0.41732,2.2754,7.2871
149.01,0.41532,0.2782,8.2797
166.73,0.41631,-1.5308,29.027
153.35,0.42258,-0.61694,46.574
124.88,0.42238,1.2956,7.2063
68.137,0.42179,-2.1454,11.283
36.625,0.41718,-2.0187,6.3028
8.1049,0.41736,-5.7104,4.0301
3.9099,0.4175,-1.3799,2.7505
4.0499,0.42345,-3.6479,2.143
35.683,0.42353,3.8549,2.9054
77.127,0.42363,2.1125,12.194
119.45,0.42356,0.69931,7.8997
150.47,0.42328,-1.9479,11.937
161.27,0.42193,3.2181,11.894
172.3,0.39835,2.507,9.8702
140.96,0.38226,3.0695,5.1279
84.998,0.41541,0.22848,42.436
39.005,0.42192,-1.4198,14.502
9.2407,0.42211,-0.13652,4.5502
0.8924,0.42242,0.99404,3.936
8.847,0.41802,4.301,3.804
38.674,0.41824,-0.39624,4.7759
94.065,0.4182,-7.3636,3.8301
128.99,0.42004,-1.1768,12.851
159.0,0.41986,-1.199,8.9358
184.01,0.41895,-1.483,27.316
164.09,0.41837,1.0558,25.554
114.21,0.41875,-1.6067,17.879
81.929,0.42005,-0.37263,22.679
49.029,0.40144,-1.846,4.2307
9.8368,0.40172,-3.8876,5.3627
1.1328,0.40176,-8.3321,2.4786
4.0774,0.42242,0.99988,1.249
43.359,0.42241,0.17765,1.1602
82.225,0.42221,0.11029,1.5528
113.16,0.42083,0.8471,3.5174
149.3,0.41565,0.32488,7.3448
169.31,0.405,0.51585,22.951
156.71,0.40836,-0.44526,17.15
130.18,0.3996,1.4672,16.977
72.327,0.4024,1.1763,15.102
31.758,0.39775,0.17793,10.867
6.8689,0.39875,3.4113,7.6261
0.77329,0.39965,-0.20818,1.9761
5.6248,0.40176,-2.9762,1.6539
42.581,0.40174,-4.1485,1.5681
81.266,0.40147,0.15918,2.3684
125.53,0.40256,-1.379,5.7516
140.86,0.40564,0.77377,7.4128
177.22,0.39481,-0.03526,21.261
157.41,0.39996,1.5286,32.762
121.57,0.3987,0.041129,12.951
91.326,0.39461,-1.8748,8.2734
35.771,0.4008,-2.2232,15.097
8.6382,0.4009,-1.2648,3.314
0.12074,0.40098,-2.9093,2.3284
7.4025,0.39977,5.1477,3.8455
37.753,0.39981,4.4254,2.2034
83.442,0.40106,2.4831,4.8707
113.71,0.40927,1.8449,17.161
140.42,0.41271,1.6977,19.997
163.14,0.40793,1.1886,10.13
172.99,0.38786,0.67752,9.8798
134.48,0.39819,0.89002,33.523
82.555,0.39833,0.54905,17.984
43.15,0.41193,0.35072,10.717
6.2926,0.41193,-0.61595,2.593
3.6982,0.41229,3.4396,3.5362
12.48,0.40098,0.046552,1.0399
42.019,0.40097,1.2993,3.8682
77.808,0.40262,4.032,3.7381
122.56,0.40309,1.0188,3.175
156.22,0.40289,-2.6034,6.9023
177.79,0.40382,-1.1875,31.475
158.23,0.41662,-0.098587,42.318
108.42,0.40433,-0.81109,16.77
77.61,0.40895,-0.15206,15.004
35.16,0.41657,-1.0004,9.1089
5.8298,0.41738,5.2829,5.2893
3.5704,0.41743,-4.6115,1.9171
8.4341,0.41232,0.62044,1.9345
46.151,0.4123,-3.2018,1.8643
87.308,0.41222,0.68086,4.6678
129.85,0.41169,-0.98233,4.5296
157.08,0.41178,-2.0046,10.962
159.95,0.41292,-1.8886,25.677
172.74,0.409,-0.59969,10.024
134.91,0.40348,-1.3872,9.448
69.648,0.41469,1.1968,20.68
44.865,0.4227,0.3985,14.128
6.2395,0.42403,0.83184,4.9269
2.2493,0.42423,-1.8626,2.728
7.1975,0.41748,1.7693,2.0582
41.944,0.41749,-2.0029,1.3958
86.645,0.41812,-0.62025,2.325
114.19,0.41729,1.3916,9.9481
155.68,0.41421,-0.080663,12.051
163.32,0.41264,0.11031,15.864
155.59,0.41485,0.024198,13.961
111.06,0.41995,-1.3383,31.444
64.354,0.42266,2.1457,20.189
36.785,0.42345,-1.4526,8.2869
8.2104,0.42587,-1.7193,9.3782
2.6644,0.426,1.1363,2.4998
10.302,0.42423,-5.1568,1.6367
37.319,0.42423,-2.629,1.5308
89.207,0.42411,-2.1714,2.8145
124.16,0.4232,-0.95955,3.7527
166.28,0.42146,-0.30677,6.2661
168.99,0.41476,0.084201,21.242
