max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.3976,0.30013,-2.3437,50.503
139.04,0.29875,-0.56731,28.176
28.275,0.30013,0.72853,64.984
62.39,0.30013,-3.1298,11.28
119.39,0.30013,1.173,5.3039
39.953,0.29895,0.17992,8.961
9.4642,0.30013,0.062556,25.016
0.95744,0.30013,3.5285,11.005
172.84,0.29607,1.2563,15.15
153.94,0.29852,-1.4347,28.35
142.14,0.29993,-2.6861,39.735
75.579,0.30002,0.066722,24.234
55.002,0.23393,3.6974,6.2503
5.6812,0.24909,1.83,7.6953
0.52462,0.25936,3.171,7.7296
4.165,0.30013,3.9988,39.227
31.422,0.30013,3.021,18.322
67.182,0.30013,-2.1373,48.121
119.51,0.30013,-2.8096,8.4978
165.06,0.29434,0.10016,5.8263
186.5,0.25689,3.3738,8.4614
174.68,0.22076,4.0328,10.427
141.87,0.20427,3.7564,19.499
86.888,0.22828,0.30919,21.595
45.52,0.25079,-1.4101,12.35
5.8372,0.25891,3.3975,8.6227
2.4017,0.26112,5.5135,5.3323
5.1753,0.26417,-2.5088,10.839
25.45,0.26713,-0.68653,7.8797
63.464,0.26883,0.055134,2.7032
130.97,0.28735,-0.46709,36.263
156.05,0.2828,-0.33237,16.504
149.73,0.27293,-3.3088,17.315
184.64,0.26333,0.37527,17.982
135.87,0.23428,0.29888,8.0893
89.207,0.23841,1.8767,10.588
35.654,0.25259,0.95733,8.5639
5.5051,0.26285,0.68996,15.799
0.4899,0.2653,4.0559,3.8947
5.5482,0.2638,4.4087,8.2197
23.958,0.26679,2.0309,17.104
80.253,0.28186,-0.9524,5.7577
120.63,0.28431,4.8004,10.279
158.23,0.27176,0.5351,15.968
165.37,0.26393,-2.3163,15.855
156.56,0.26707,0.34274,21.011
143.57,0.26104,-0.55865,5.7681
90.732,0.24169,0.66913,6.7385
38.597,0.25677,-0.050205,11.714
8.2794,0.26247,-1.5926,19.582
0.36778,0.26269,-4.4516,4.7054
4.0737,0.27073,3.3012,4.9876
28.377,0.27133,-1.9266,0.3748
62.758,0.27259,0.29007,1.5962
137.14,0.27473,-0.20715,6.9072
160.48,0.26187,4.0026,2.2151
173.31,0.25196,0.50118,37.803
161.59,0.24428,0.81021,10.351
127.31,0.23129,-1.5162,13.881
85.037,0.2402,1.1366,15.203
36.439,0.2546,-0.40774,6.4317
6.0294,0.25931,-0.4251,9.2436
0.98913,0.26029,-0.009125,6.8887
3.4769,0.26649,-0.70635,9.0482
21.448,0.2745,-4.1341,8.6166
65.94,0.28015,-0.51746,6.7054
115.12,0.28543,-1.6397,5.0969
172.42,0.27781,-0.70496,6.4662
143.68,0.27118,-1.9063,31.004
148.35,0.27046,-1.3473,15.685
148.75,0.2513,3.0513,9.7738
100.49,0.25051,-0.09593,24.583
35.786,0.25268,-0.66527,4.2433
10.581,0.25782,-0.032627,8.2143
0.84037,0.25962,-2.5167,9.9035
4.1429,0.26541,0.46112,11.567
26.642,0.27279,-4.8917,25.073
67.473,0.28097,1.775,4.1693
124.22,0.28985,2.8778,9.9836
157.54,0.27705,-1.2375,3.2388
176.54,0.24133,1.0611,11.893
147.25,0.22352,-1.9798,12.407
134.53,0.23008,-0.65624,19.928
91.051,0.24728,-2.1035,14.191
48.996,0.23814,-1.7978,0.039773
7.6174,0.23561,-4.7152,2.8631
1.1774,0.23733,-1.7742,4.7199
2.0815,0.25963,-9.7964,3.0638
20.859,0.26081,2.7258,4.0249
61.837,0.26082,-1.8825,1.9244
108.31,0.27214,-3.3797,9.5157
147.49,0.2715,2.155,6.9804
188.3,0.2445,3.2286,1.5027
143.57,0.21871,-1.8374,19.461
120.72,0.22304,-0.78877,13.318
70.422,0.23805,-1.436,19.024
45.438,0.20463,0.61967,5.1128
4.8425,0.21722,-4.2977,4.6777
0.77499,0.22351,-1.6317,13.357
5.9048,0.23897,-1.2289,3.0677
23.091,0.24033,1.3433,3.9106
72.797,0.25045,1.31,8.1091
111.26,0.26067,-0.13727,12.634
157.7,0.25474,0.64745,8.6195
167.3,0.22894,2.7711,20.343
169.96,0.22212,3.9051,23.03
126.69,0.20663,1.3287,20.537
101.0,0.2008,-0.66852,6.7119
37.869,0.24927,0.31214,13.631
7.6707,0.25501,-0.080219,10.543
0.56462,0.25974,1.1108,13.134
3.7437,0.22603,2.5385,4.3699
14.395,0.23179,4.9858,7.1773
62.324,0.24213,1.8274,7.7984
133.48,0.26179,0.005198,4.044
159.27,0.26156,0.11492,28.855
180.8,0.2548,4.2885,37.23
172.37,0.24416,0.89756,16.023
134.87,0.23131,-0.45383,11.717
87.443,0.22718,0.57395,6.9309
27.414,0.27038,-1.1704,21.909
6.7929,0.27599,-0.062749,10.392
0.68696,0.27698,2.2782,3.3162
6.0272,0.26081,-0.344,6.3547
13.201,0.26847,7.9532,4.9913
62.251,0.28071,4.1449,7.5978
113.8,0.28465,2.2977,9.4828
145.49,0.27314,-2.4676,14.551
158.92,0.27133,-1.844,23.498
191.23,0.26197,-0.60997,15.899
126.57,0.2502,-0.81136,10.351
71.938,0.25875,-1.5086,9.2611
51.816,0.26974,2.6721,22.236
6.9544,0.2713,1.8047,8.0458
0.67283,0.27259,-0.75431,4.5653
5.4833,0.27757,0.24847,4.745
19.078,0.28053,1.0957,6.1045
67.196,0.28199,-0.66264,4.9182
119.16,0.28636,2.1151,8.1837
153.7,0.28193,1.7999,16.785
179.46,0.25468,2.8735,30.106
182.69,0.23215,-0.5925,11.454
142.84,0.24452,-1.3939,20.554
84.531,0.25753,-0.34111,20.617
31.597,0.25747,-2.9104,19.027
8.0872,0.27102,-0.67781,11.217
0.58427,0.27121,2.1382,2.7009
3.7607,0.27325,1.4409,4.7687
24.636,0.27361,0.93816,7.8325
68.353,0.28421,1.7298,8.6286
133.7,0.28938,-0.042393,23.309
167.57,0.28611,-1.2577,8.467
174.61,0.2696,-0.93406,19.385
166.81,0.26537,-1.825,19.1
137.0,0.23214,-0.32642,15.685
98.979,0.21816,3.0264,6.6336
42.742,0.27447,-1.043,11.35
8.7067,0.27441,-6.6603,2.105
1.2315,0.27711,0.58063,10.98
2.0657,0.27142,3.0334,14.268
26.447,0.27204,0.33063,5.9501
63.703,0.27819,-1.1277,3.7627
123.73,0.28735,-0.94992,18.797
162.6,0.28128,0.8348,11.333
163.09,0.25833,-1.5166,17.852
154.56,0.26652,-0.73256,18.572
123.83,0.25763,-0.95895,10.28
70.586,0.27029,-3.7562,21.492
44.155,0.27445,0.29949,16.881
6.6618,0.28084,-1.2179,10.147
0.11807,0.28099,-1.1269,5.3895
2.6104,0.28035,2.7259,7.7035
24.042,0.28056,-6.1269,2.0846
61.589,0.2861,-1.9102,12.52
134.24,0.29025,1.6425,6.0603
142.61,0.28282,-2.1477,23.449
169.67,0.28237,-1.8491,23.844
155.3,0.28488,-2.9901,22.183
126.33,0.27821,-1.5915,24.648
92.841,0.27459,2.8113,12.684
37.251,0.23875,1.592,11.373
5.9385,0.26146,-0.6004,14.364
0.52893,0.26146,-0.60943,6.0577
3.0323,0.28511,0.86835,7.1831
14.385,0.28836,6.7906,16.433
54.609,0.29282,2.7072,12.258
122.95,0.2945,4.96,4.7177
156.98,0.27805,2.2697,4.2551
172.68,0.24427,2.9933,12.924
172.97,0.24365,-0.74762,60.283
109.33,0.23431,-0.34901,20.641
100.94,0.23317,2.0788,3.3804
40.036,0.22628,-0.71557,4.3093
7.7,0.24519,4.3171,17.603
0.70264,0.24671,-2.292,5.838
3.2521,0.26146,-3.3892,2.7324
29.524,0.26146,-2.367,2.9553
68.316,0.26146,-2.0503,4.2641
119.18,0.26969,-2.6475,3.9769
150.77,0.26054,1.5372,12.315
167.33,0.2428,-1.2142,37.669
185.69,0.25655,-0.055154,35.166
131.36,0.22533,-0.18154,4.4013
88.392,0.22577,-1.3538,19.768
41.041,0.26764,-0.8231,14.151
6.6138,0.26885,-1.6655,7.8839
0.68632,0.27108,-2.5995,5.8892
2.7953,0.24671,-4.1467,4.0783
16.717,0.2469,1.6505,4.2653
63.421,0.25486,0.31718,12.418
125.97,0.28132,-0.90505,20.93
150.22,0.27666,-2.2703,10.16
168.93,0.27479,2.9283,27.097
161.64,0.26688,-1.5877,11.858
136.11,0.25039,-0.41407,19.161
80.848,0.25671,-1.3363,11.203
33.627,0.26721,0.26937,16.688
6.4021,0.27217,-5.798,9.6174
1.0343,0.27216,1.168,10.729
4.6051,0.27108,0.54576,3.1481
16.419,0.27113,-4.307,3.5043
58.105,0.27407,1.2846,12.626
129.65,0.28733,-4.7126,11.915
161.5,0.28565,0.64715,19.109
182.78,0.26881,3.1708,4.8488
156.46,0.24539,0.92978,21.144
155.57,0.25967,-0.7466,23.448
81.993,0.26393,-0.36883,17.306
52.698,0.25432,1.9618,4.8361
6.9834,0.25977,-5.2555,9.8594
1.1058,0.25977,3.3604,7.5977
10.203,0.27262,0.61323,9.0304
17.269,0.27933,2.1354,9.124
69.245,0.28606,-1.9479,8.5745
126.2,0.29374,2.0799,1.8628
144.82,0.28463,-4.6854,8.0627
175.16,0.26599,1.9132,3.5693
176.06,0.22543,1.4723,14.317
103.11,0.25064,-0.97913,38.349
101.04,0.25453,-0.65136,9.1288
39.248,0.26505,0.50431,6.957
11.13,0.26681,-0.81305,14.584
2.4118,0.26734,0.12792,7.2327
3.2725,0.25977,2.0307,8.1046
25.391,0.25977,3.3279,6.2864
63.127,0.25977,0.86959,4.9248
130.65,0.28531,2.6224,3.0122
173.82,0.27694,-3.8929,7.5423
174.52,0.27795,-0.2193,31.711
160.89,0.27909,1.5897,7.9904
116.09,0.26053,-0.33666,27.026
92.605,0.26617,-1.2839,31.511
34.021,0.25622,-1.3782,21.739
6.7731,0.26308,0.95442,7.2106
0.1166,0.26584,-4.7796,7.6429
3.0226,0.27828,4.5482,9.2545
22.476,0.28377,0.17039,7.0601
51.072,0.29156,0.012055,10.014
134.36,0.29513,3.8648,3.5332
156.14,0.28245,-0.67545,9.613
167.91,0.27744,-1.2268,11.467
178.36,0.25678,1.6572,9.4621
122.51,0.22384,-1.2442,13.31
85.232,0.23018,0.58358,23.957
38.739,0.2603,-1.9608,19.018
4.9782,0.26748,-0.55311,13.434
4.1418,0.26758,-9.4871,7.8874
3.2035,0.27242,2.5656,8.7199
10.33,0.28456,7.2129,14.939
60.042,0.29517,3.5045,8.9227
121.11,0.29653,0.032302,9.7306
159.48,0.28577,-3.208,0.0
162.82,0.24712,-1.2594,6.1637
164.67,0.2177,2.1997,15.609
127.85,0.1982,-2.3267,5.8531
97.724,0.22949,0.30105,39.584
51.783,0.26325,0.83172,15.418
8.3028,0.26597,1.8644,6.2567
0.96068,0.27039,4.1053,10.206
3.0893,0.26784,-0.6919,5.274
27.596,0.26784,-1.5447,2.9154
64.749,0.26986,-1.478,4.4638
110.71,0.28223,-0.80023,3.9227
164.46,0.2788,0.45949,9.5826
149.49,0.26754,-4.6169,18.842
168.9,0.27153,0.54213,29.023
144.61,0.2635,0.94074,28.598
86.3,0.26655,-0.10648,13.447
40.794,0.28275,-0.42581,10.73
9.2624,0.28455,0.75682,6.1283
0.49416,0.28598,1.0978,6.0704
2.4461,0.27112,0.65057,7.1063
19.277,0.27391,-0.1272,10.648
52.171,0.28628,2.5395,7.5934
124.94,0.29215,-3.0328,7.5523
146.2,0.28254,-0.29804,10.68
161.75,0.28942,-1.6494,44.629
158.43,0.29083,0.2346,21.592
125.99,0.27761,0.83321,32.671
101.16,0.27759,0.86099,19.592
57.2,0.2413,1.1167,15.07
12.77,0.25116,3.2993,6.8008
3.5548,0.26078,1.8403,11.133
1.4703,0.28747,3.043,5.3081
21.765,0.28749,-2.0097,11.104
60.274,0.28919,-4.6681,15.191
125.64,0.29703,-0.14029,11.545
151.36,0.29341,2.4444,8.6365
157.48,0.27762,-1.682,43.06
155.99,0.27622,-1.2979,49.195
140.03,0.26984,0.000683,5.1523
78.783,0.23871,0.85346,14.162
34.251,0.26102,-0.59088,14.234
5.1401,0.26796,-0.15824,16.412
2.7889,0.27334,5.9327,7.0855
4.5923,0.26078,-5.2895,4.4422
21.306,0.26078,-4.8423,7.0362
52.19,0.26325,-1.4756,9.2576
136.84,0.2901,-0.62282,5.1299
155.62,0.27798,-0.6381,10.158
176.21,0.26052,1.9605,8.9821
158.92,0.24246,-2.6555,36.544
133.58,0.24477,0.018152,19.942
87.167,0.2501,1.0709,11.496
57.187,0.25911,1.0266,14.143
10.984,0.26414,-1.7658,9.4531
1.1561,0.26552,-1.1998,4.1155
2.3302,0.28353,6.078,9.3592
24.083,0.28353,-4.8498,7.8354
78.756,0.29411,3.3169,6.5163
120.07,0.29426,-0.23035,7.556
173.33,0.28695,1.4044,6.5645
169.39,0.25877,-2.347,27.593
153.08,0.27053,-1.038,23.017
140.96,0.25196,3.0606,9.0936
95.538,0.25444,-0.4866,16.147
43.535,0.2593,2.3441,9.5249
8.1969,0.26421,4.1267,6.7014
1.5602,0.26657,2.9927,4.8974
4.7897,0.26552,-1.0295,6.5006
18.151,0.26559,3.7177,3.9684
82.978,0.2833,2.9593,6.6661
130.17,0.28448,1.9621,3.9091
149.95,0.26449,-2.1032,16.31
174.85,0.26385,-2.4545,33.081
170.57,0.26592,-0.47052,22.612
135.27,0.2612,0.20309,26.574
91.25,0.25904,-2.3441,9.4217
32.589,0.22106,0.18653,10.011
7.7016,0.23554,1.4692,8.6985
1.033,0.2436,-2.7149,7.8551
6.1534,0.27184,-0.087078,13.368
19.845,0.27304,0.83514,3.9261
53.426,0.27314,0.42681,6.9929
123.18,0.27157,-2.7454,3.9344
158.56,0.25833,0.039311,15.353
184.33,0.24821,0.63792,8.0431
170.03,0.22433,-1.3031,17.938
