max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.216,0.33315,-0.44618,7.0615
190.86,0.35332,0.40034,9.6593
124.66,0.33261,0.035067,16.871
157.97,0.34933,1.0684,32.483
173.34,0.35327,0.82604,15.881
135.29,0.38417,-0.76702,34.846
119.56,0.3771,0.76979,0.41301
87.811,0.35001,-0.72882,0.000248
150.62,0.34636,0.46771,15.384
162.97,0.34699,0.63576,13.744
127.16,0.37204,-0.30591,37.899
126.78,0.37586,0.40382,27.376
148.67,0.35548,1.1999,2.9218
116.74,0.32022,0.86175,3.035
85.598,0.30261,-0.26186,4.584
94.23,0.32886,1.0458,3.3633
120.81,0.32634,1.077,15.697
153.06,0.34767,-0.16464,17.162
182.71,0.34668,0.168,8.5756
187.72,0.32919,-0.5827,12.348
149.14,0.34362,0.45966,16.629
153.0,0.36458,0.80272,30.941
151.11,0.37619,1.1861,45.568
142.5,0.37503,0.82077,13.79
146.94,0.30724,0.1419,3.1947
118.71,0.27932,-0.57129,9.2343
87.162,0.26812,-1.7449,2.1775
101.85,0.2917,0.38773,0.05629
134.57,0.27836,-0.90602,4.4777
167.45,0.27175,0.92732,5.7948
171.58,0.25883,-1.64,6.188
214.91,0.24636,0.58426,6.6347
183.43,0.27895,-0.59838,27.835
142.91,0.28817,0.41968,11.291
156.38,0.29765,0.70301,28.663
138.17,0.30945,0.36273,17.645
135.96,0.27104,2.0339,13.667
115.03,0.26682,-0.17934,18.607
85.991,0.25604,-1.2279,9.8174
100.61,0.25901,-1.8203,7.2014
114.9,0.26044,-2.3641,14.526
152.15,0.27936,-2.1307,16.675
186.55,0.28805,-0.59809,36.372
210.56,0.27512,0.87622,4.4222
186.8,0.2416,0.61858,4.9379
147.1,0.24234,1.0616,25.107
143.93,0.27473,-0.23003,20.715
139.99,0.2755,1.0297,9.154
156.26,0.29102,0.15082,18.349
115.47,0.28329,-0.46238,0.25028
88.026,0.26262,0.73901,11.912
98.762,0.2574,-0.70335,18.497
140.15,0.2537,1.2779,6.9438
163.21,0.23915,0.53623,8.1782
189.03,0.26502,1.2689,33.713
176.53,0.24393,-0.95682,7.0257
182.5,0.25643,0.56054,13.448
141.44,0.26148,-0.046406,9.1121
166.42,0.29283,0.13693,24.715
161.36,0.2992,-0.20335,11.343
153.44,0.30694,0.16777,10.504
110.39,0.28532,-0.97042,1.4994
88.151,0.26798,0.080968,11.251
98.498,0.25389,0.013607,1.0677
119.76,0.2518,-0.73014,5.2168
143.71,0.25089,-0.44681,8.1476
189.88,0.25269,-0.53917,12.961
198.48,0.24587,0.33513,15.708
145.28,0.27168,-0.6725,21.915
132.64,0.289,-0.67945,20.665
163.04,0.30184,0.57888,38.605
126.84,0.30628,-0.33639,20.834
136.18,0.31943,-1.5403,36.543
117.41,0.3042,-0.20346,19.951
82.575,0.29068,1.0479,3.8114
101.99,0.25743,0.23057,6.8776
137.26,0.25378,-0.43818,3.861
158.12,0.25026,-0.47985,23.959
180.57,0.27345,-0.12221,24.164
215.15,0.26137,0.50209,4.1907
204.23,0.23407,1.5445,11.812
148.62,0.28356,-0.21249,26.021
174.94,0.2924,-0.27916,19.81
123.53,0.29708,-0.76943,10.631
139.45,0.31092,0.15169,4.3589
103.78,0.28467,0.9885,5.7198
89.751,0.2668,-0.23512,9.2594
103.7,0.27623,0.67252,3.3185
129.58,0.26486,1.0288,11.692
160.6,0.258,0.31211,4.1282
193.73,0.25694,0.019745,25.525
204.94,0.24171,1.2441,2.0338
160.37,0.22438,1.1364,14.101
130.13,0.26016,-0.64553,18.205
157.19,0.2834,-0.6872,18.161
123.85,0.31165,-0.82748,27.76
118.94,0.31121,1.0686,15.256
99.253,0.30175,0.28045,16.183
81.69,0.29991,1.3068,0.000739
106.99,0.2563,1.0645,3.8146
123.43,0.26561,1.5207,19.785
159.33,0.28964,0.52906,25.787
187.0,0.28325,-0.1383,32.695
185.21,0.2697,0.46101,10.207
176.48,0.27008,0.60337,12.862
146.29,0.28852,0.49643,23.124
161.79,0.30943,-0.34524,18.449
136.45,0.30963,-0.83552,13.489
115.52,0.33772,-0.16439,34.373
109.58,0.33181,-0.52759,3.5001
82.922,0.30958,-1.1262,4.0444
99.531,0.28185,-0.66856,0.77762
133.43,0.28152,-0.062311,13.428
159.47,0.27601,0.17102,7.3382
174.97,0.25853,-0.14634,13.924
199.09,0.25779,0.20297,17.058
160.35,0.2617,0.57033,13.137
156.8,0.29388,-0.21162,29.801
138.88,0.29803,-0.028283,19.318
131.06,0.30751,0.70644,25.71
137.47,0.34121,-0.54744,8.1562
121.28,0.31968,1.0894,4.523
83.72,0.29699,0.64076,5.0216
93.249,0.29675,0.6984,8.5615
121.16,0.29017,0.054647,8.7438
162.58,0.29283,-1.712,8.6426
163.27,0.2952,-0.72938,14.176
185.45,0.2838,-1.4801,20.13
153.58,0.30725,-1.1127,27.175
139.37,0.33745,-0.094658,45.372
160.64,0.33736,0.18868,10.853
152.58,0.33944,-0.5516,24.716
128.24,0.28751,0.11952,19.562
110.78,0.27783,-0.34367,3.3201
84.672,0.25973,-0.16728,1.5223
100.37,0.28582,0.16536,11.55
123.99,0.27862,0.79661,6.8677
159.66,0.27637,1.5299,14.08
182.67,0.27111,0.43758,36.423
172.27,0.28077,-0.21312,17.121
160.4,0.28203,0.15424,18.412
146.6,0.29477,-0.3277,19.567
152.12,0.30063,-0.69437,10.572
136.1,0.29471,-0.58464,8.7442
138.93,0.26415,-1.1135,22.106
117.97,0.25749,-1.3017,3.381
81.484,0.24463,-1.1753,1.6176
103.58,0.25034,-1.2177,2.6366
130.35,0.2426,-2.9864,3.9433
139.29,0.26698,-0.078103,20.04
186.45,0.26856,0.029536,16.049
181.47,0.25547,-0.39616,4.7522
194.17,0.23429,0.5212,8.1479
144.27,0.24934,-0.71074,16.437
156.24,0.25042,0.17259,12.04
140.89,0.24702,0.88231,6.835
123.7,0.27074,-0.49656,5.7829
107.57,0.25332,0.16524,1.6657
88.844,0.23645,0.36663,0.006127
98.931,0.24003,-0.50073,6.397
120.02,0.2349,-0.26948,5.4266
178.55,0.23208,-0.21115,10.348
185.86,0.22922,0.12149,3.4507
197.01,0.21945,-0.1292,1.9917
160.23,0.21016,-0.03684,12.174
168.45,0.21019,-0.018784,4.6164
121.4,0.27804,-0.91045,25.352
131.13,0.28193,-0.67573,10.73
133.94,0.21344,-0.8296,7.529
112.97,0.20417,0.032202,8.5526
84.49,0.20188,-0.26641,0.060507
97.897,0.2239,1.9162,2.2175
126.57,0.21809,0.39748,4.1718
138.63,0.24907,-1.2442,29.66
197.3,0.24677,0.68845,5.6357
195.9,0.22208,0.91276,2.2433
162.61,0.21299,-0.069882,10.621
150.33,0.2225,0.048174,16.883
157.15,0.22586,0.80651,12.693
140.28,0.22078,0.81623,3.5118
134.33,0.24127,0.63735,3.4812
95.521,0.22738,0.47416,5.3329
79.842,0.22213,-0.19945,0.36728
102.14,0.19532,0.18319,1.7621
120.87,0.1957,-1.3856,7.9761
159.97,0.195,-0.10223,4.5866
178.65,0.19327,0.73041,8.2093
184.43,0.19253,0.62972,11.465
134.51,0.21,0.27208,17.093
139.08,0.22579,-0.40987,12.39
157.43,0.22433,-0.076535,7.1986
128.29,0.24319,-0.39181,14.79
138.12,0.22836,0.22931,5.1808
104.98,0.21968,0.91612,2.3107
86.784,0.20992,0.11751,0.039718
100.14,0.21291,-0.69985,2.296
123.94,0.21018,-0.6186,9.4681
147.37,0.21987,-0.11027,12.151
189.16,0.21883,-0.15263,6.6984
201.29,0.2056,-0.65333,6.7962
174.64,0.19928,-0.38597,5.6025
141.65,0.2203,-0.61791,15.439
151.02,0.23535,0.090423,17.275
129.78,0.22923,-0.14985,8.1702
143.59,0.27495,-0.92873,1.0308
109.44,0.24747,0.28308,2.9758
81.385,0.23543,0.58446,4.4947
93.816,0.20191,-0.9579,0.35814
129.11,0.19644,-2.2516,1.3528
154.93,0.20875,0.056687,11.298
185.53,0.20489,-1.7607,10.944
192.91,0.19759,-0.26137,5.0035
160.52,0.20907,-1.294,14.439
178.01,0.26489,-0.47595,26.05
153.1,0.27,0.25738,11.167
148.18,0.27601,-1.6329,16.335
132.28,0.29459,0.93823,16.459
104.23,0.28623,0.95003,5.6833
90.254,0.26683,0.52642,1.2258
98.991,0.22803,0.28406,5.5096
128.58,0.22385,-0.23469,2.2652
149.71,0.2296,0.023645,9.4402
172.79,0.22971,-0.043716,4.4823
200.34,0.21963,1.3556,14.414
147.34,0.25491,-0.077049,23.55
106.36,0.27651,-0.25899,15.721
102.36,0.30194,-0.75066,24.146
166.13,0.30369,-0.065938,16.769
118.54,0.31132,0.75519,14.345
104.52,0.31429,0.29199,23.468
84.751,0.29153,-0.13162,7.1669
105.97,0.2478,0.45102,1.7738
128.12,0.23094,1.5823,1.3896
162.3,0.21784,1.2406,8.902
183.35,0.20979,2.1232,7.6045
155.79,0.21933,-1.0025,26.509
182.27,0.2408,0.31491,36.06
150.31,0.2837,-0.64204,27.882
145.57,0.31029,-0.9087,29.381
133.18,0.31907,0.47602,22.896
122.76,0.33631,0.42214,14.043
113.82,0.31677,-0.14105,7.3229
91.949,0.29109,0.010339,0.47146
88.323,0.27259,-0.23202,5.5469
134.98,0.25917,-1.2008,3.0051
171.9,0.25974,-1.3424,10.24
173.53,0.27244,-0.9098,19.366
188.94,0.26373,-0.68549,9.9235
157.15,0.27892,-0.19313,17.058
141.88,0.29333,-0.17508,27.365
126.52,0.32861,-0.86674,31.211
148.96,0.34283,-0.58202,21.76
114.67,0.32266,0.4891,14.594
105.86,0.31291,0.000908,8.1963
87.438,0.29561,0.9523,0.070424
104.63,0.27242,0.18494,1.6183
126.83,0.25837,-0.20881,3.7916
151.97,0.24294,-0.42548,6.7743
186.48,0.22961,0.10716,8.1187
167.28,0.23629,-1.7935,16.911
170.8,0.25799,-1.2262,20.118
190.97,0.28966,0.31688,26.233
164.56,0.31386,-0.47479,19.816
107.91,0.31807,0.33494,13.491
135.11,0.35927,-0.19394,9.0553
109.34,0.33475,0.49287,5.7834
85.219,0.31416,0.61926,0.43583
89.99,0.27428,-0.27311,2.954
130.48,0.26405,1.1831,1.7956
164.19,0.24818,0.041477,5.9714
169.81,0.2501,0.62412,15.788
165.19,0.25775,-1.0266,25.665
175.68,0.26618,0.41578,22.077
156.25,0.33677,-0.24116,28.802
160.14,0.36282,-0.80783,22.445
149.43,0.35929,-0.14811,15.442
116.23,0.31052,0.34802,7.9126
109.5,0.29462,0.034824,1.3335
87.724,0.27201,0.66121,6.0762
96.517,0.29365,-0.33115,9.099
132.04,0.28271,0.6251,3.6185
167.63,0.27095,0.28344,2.6715
183.85,0.25086,1.3911,11.814
200.89,0.24014,-0.18462,14.518
159.91,0.27534,-1.0173,27.162
150.43,0.29867,-0.1742,12.89
152.0,0.30964,0.73413,25.226
137.54,0.31694,0.21885,18.23
134.77,0.32327,-1.085,17.619
117.32,0.30246,-0.84822,0.89855
83.778,0.28254,0.078171,0.74564
98.803,0.26142,0.53581,2.3022
127.27,0.25362,-0.63294,4.2353
156.34,0.25063,0.77539,16.935
187.78,0.28129,-0.69197,26.173
195.68,0.27682,-0.61766,16.376
148.1,0.29874,-1.0253,22.971
153.95,0.31056,-1.1572,15.069
151.92,0.31449,0.001088,27.309
138.62,0.3198,-0.46419,15.64
133.45,0.29072,0.50693,27.655
110.28,0.2848,-0.68126,0.44807
85.781,0.26379,0.27013,2.8376
94.907,0.26717,0.80277,1.5627
116.45,0.25728,1.359,8.6207
144.22,0.27745,-0.70765,16.265
184.31,0.2748,0.07499,8.6736
188.7,0.25306,0.5743,5.3658
195.72,0.2497,0.59166,29.234
137.82,0.28019,0.75971,16.755
130.39,0.30416,-0.15695,27.973
159.53,0.30491,1.0528,14.732
137.05,0.2792,-0.026107,7.2488
112.48,0.25849,0.085698,3.5945
89.768,0.24514,-0.062913,5.3254
105.34,0.24995,-0.20527,0.0
119.48,0.2397,1.001,17.565
172.64,0.23843,0.50931,7.0873
190.0,0.22944,0.19195,11.056
186.5,0.23205,-0.55875,15.327
172.97,0.24249,-0.091385,27.883
159.82,0.27221,1.0267,15.461
170.38,0.2787,1.06,39.797
153.72,0.28653,0.41973,20.624
128.46,0.29605,0.34085,10.772
106.24,0.29269,0.002657,15.729
82.529,0.28313,0.55405,2.1785
96.03,0.2343,-0.38832,14.432
137.18,0.23196,-0.082066,8.0464
176.63,0.22324,0.82627,8.0323
189.4,0.22664,-0.96609,17.781
195.15,0.24949,0.20821,16.213
202.03,0.24071,-0.12443,13.631
145.2,0.29281,-0.006371,34.856
143.06,0.29973,0.40196,16.871
157.11,0.30698,-0.43832,13.394
134.0,0.29317,0.15781,27.053
105.22,0.29267,-0.20539,3.1864
81.16,0.27,0.321,0.46723
86.687,0.26461,1.4036,10.043
130.22,0.26332,-3.0651,2.627
151.65,0.25374,-1.0318,10.01
186.46,0.24675,-1.1241,7.978
163.04,0.2325,-0.47483,8.252
135.92,0.25233,-0.60747,16.6
172.9,0.26982,-0.18941,17.595
146.5,0.28893,-0.83108,23.694
132.91,0.29061,0.75364,13.647
138.98,0.2843,0.87477,10.5
107.25,0.25952,-0.46343,2.6611
82.239,0.24257,-0.28704,0.66937
100.85,0.25281,0.2706,0.96101
127.34,0.23819,1.9269,11.34
167.96,0.23942,0.41018,4.3523
187.97,0.22706,-0.032177,11.317
195.21,0.21416,0.56713,7.9705
159.94,0.22935,0.10949,12.753
143.02,0.26736,0.47754,20.417
150.71,0.29257,-0.21412,23.14
156.97,0.285,1.4206,21.058
128.73,0.31998,-0.35827,21.069
109.16,0.31067,-0.046469,4.0347
