max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.2765,0.5527,-1.7007,3.8881
57.707,0.55351,1.0458,2.8918
11.253,0.55312,-0.048624,6.2777
8.6722,0.55418,2.0673,33.958
25.925,0.55418,1.2472,5.6375
3.9969,0.55086,0.89929,10.875
0.41618,0.55139,-3.2118,9.4958
0.68688,0.55193,0.40832,7.7219
106.39,0.55093,0.43402,7.3684
101.59,0.51318,-0.8889,4.7419
61.008,0.52017,-0.24654,6.7549
23.571,0.54181,0.99652,11.322
1.0494,0.55132,4.7273,10.833
0.34383,0.55166,4.7662,3.8401
0.14416,0.55218,1.5613,4.0769
0.42917,0.55277,3.2273,12.675
2.4271,0.5535,3.6544,11.23
4.2752,0.55377,-3.9296,7.5139
24.66,0.55393,-2.1498,5.1733
38.014,0.55317,-0.32618,3.3875
94.016,0.55249,1.537,10.947
97.494,0.54177,1.2891,14.675
79.175,0.51961,3.4815,3.8545
28.518,0.54898,1.1995,6.0373
0.054556,0.5515,-3.2197,3.7173
2.0318,0.55179,2.2942,11.236
1.9423,0.55288,4.8143,20.786
0.6661,0.553,-3.4947,14.563
4.0396,0.55368,-1.1176,12.069
7.5353,0.55408,-1.3766,10.391
18.626,0.55398,2.6782,2.7949
50.555,0.5534,2.6768,4.4339
104.08,0.55062,-0.50998,7.4556
105.5,0.55126,0.8921,7.9251
65.715,0.55073,-0.41554,7.5354
26.962,0.55143,-0.59748,16.94
1.3958,0.55003,1.3333,3.966
0.0,0.55041,-0.70281,6.7697
0.0,0.55084,-0.63267,7.0632
4.2168,0.55297,4.1583,4.0433
2.9041,0.55304,-0.51462,2.7132
10.327,0.55305,0.32636,2.669
22.978,0.55296,0.48122,2.9796
71.081,0.5509,-0.97017,4.0953
114.16,0.52746,0.66802,4.8932
123.72,0.53656,1.5951,17.008
60.81,0.54931,0.38747,7.5566
25.945,0.54991,1.5055,6.7598
0.073665,0.52821,2.2113,1.8936
0.47384,0.53472,-0.34981,2.4775
1.3334,0.54735,4.6953,5.7615
0.39857,0.55099,8.1863,3.3161
0.078907,0.5512,9.4634,3.7353
6.4545,0.55129,2.2294,3.3595
40.14,0.55125,-2.5658,2.2264
80.306,0.54831,1.4578,1.0615
119.46,0.53069,2.021,3.9832
104.92,0.48089,2.4981,5.6217
77.562,0.50213,1.3155,6.6904
22.374,0.52445,1.4585,5.191
1.4925,0.52826,4.5893,6.6645
0.85681,0.54226,2.6532,5.8051
1.0213,0.54508,-2.7767,3.8637
0.34239,0.54743,-4.9107,2.4989
1.642,0.54746,-2.0086,2.0516
4.2907,0.54755,2.5824,4.3251
29.996,0.54746,-1.0628,3.8653
85.761,0.54499,-2.3642,1.8783
125.58,0.53241,0.89903,1.8656
110.22,0.42665,0.22611,0.79521
69.371,0.47699,1.1185,8.1579
22.643,0.514,2.6115,7.9523
0.4962,0.534,1.2173,7.5598
0.040317,0.54427,4.9312,3.8095
2.4322,0.54453,-6.3987,3.945
0.86136,0.54551,-0.032691,6.6664
0.21221,0.54615,-2.7556,9.453
6.353,0.54681,3.7104,7.6339
20.527,0.54677,0.91523,2.85
63.832,0.54614,-1.9112,1.8944
79.068,0.52903,0.077031,4.916
105.72,0.51753,-1.1959,4.7292
92.234,0.43898,-0.57852,0.79661
25.411,0.51591,-0.81047,12.58
3.5948,0.5443,-0.35469,9.3532
0.029035,0.54446,-2.3658,3.773
1.1717,0.54461,-4.4457,4.6953
3.6574,0.54504,-1.9297,5.6624
4.2769,0.54513,-3.3026,2.3461
3.3485,0.54515,-1.0116,2.912
28.019,0.54503,-3.1568,4.7066
75.613,0.54495,1.5168,5.6498
106.95,0.52595,-0.24497,0.96811
108.37,0.49053,-0.14288,8.3375
77.585,0.52902,-0.80052,14.496
31.277,0.5409,-0.10747,19.92
3.1402,0.54406,-2.0517,6.9324
5.922,0.54471,-4.3628,8.0718
0.50637,0.54492,-1.4927,3.3092
3.4496,0.54511,0.67331,5.5844
2.0508,0.54541,2.6254,5.6681
8.9539,0.54541,-0.033631,2.3815
28.605,0.54544,-4.5538,6.0285
64.658,0.54422,-0.38016,3.7243
116.69,0.54125,1.258,2.1688
115.02,0.50342,1.3101,11.154
79.544,0.4803,1.7525,3.8136
26.184,0.53956,-0.92946,16.948
0.46816,0.54347,-1.4987,8.8112
1.7619,0.54374,-1.3848,4.9862
2.0495,0.54389,-2.4647,3.7954
3.329,0.54507,-1.5737,3.7313
6.9363,0.54527,0.5284,4.6975
10.569,0.5453,3.2444,2.7869
26.603,0.54498,0.67423,6.7682
68.41,0.54419,3.2228,10.015
106.92,0.54048,3.386,6.0678
109.12,0.5157,1.3131,7.022
74.145,0.51263,1.0055,3.1095
20.871,0.54311,0.67354,11.493
0.21163,0.53104,-1.2707,9.4639
2.602,0.53617,-5.6568,5.5834
0.58519,0.5429,-0.88665,8.777
3.0803,0.54434,-1.2207,6.5165
2.75,0.54448,7.6314,2.3875
3.2693,0.54482,1.6474,9.4048
40.704,0.54477,5.9522,3.0796
79.46,0.54222,0.32585,3.6242
112.63,0.53266,1.414,6.5801
112.11,0.50096,3.1161,5.6436
72.302,0.50739,0.53349,8.397
29.882,0.51518,0.10154,3.0823
1.1968,0.54268,-0.56768,10.593
3.5062,0.54294,-0.028789,6.6354
7.4362,0.54307,0.66635,4.7162
6.5794,0.54297,0.83232,2.8819
12.696,0.54303,2.1594,2.6415
12.772,0.54303,-0.24962,2.4793
41.888,0.54301,0.45524,5.1999
57.447,0.54147,3.7038,3.9644
110.03,0.5392,2.267,7.4862
91.445,0.52231,-0.63087,8.5701
53.558,0.52631,0.38649,5.1455
24.59,0.54194,1.0045,8.6341
0.31973,0.54223,-5.1897,6.8938
0.94688,0.54227,-4.2758,2.7878
3.9212,0.54228,1.4694,1.5379
6.5117,0.54314,-2.1147,2.1966
2.6063,0.54337,1.8624,4.9212
8.8295,0.54344,4.3284,3.7952
42.19,0.54316,-4.1168,0.0
70.777,0.53632,2.6069,6.7948
103.6,0.53728,-1.73,5.7379
83.528,0.53736,-1.0029,10.273
65.633,0.53459,-0.28551,4.0107
23.905,0.54109,0.80755,8.5358
0.67066,0.52524,-3.0617,4.0704
1.9757,0.52961,2.7022,2.8582
0.48735,0.53263,-0.55265,1.2812
1.7448,0.54231,1.7133,1.9061
1.3397,0.54233,1.2654,2.0371
6.2939,0.54239,0.48138,2.8115
20.916,0.54231,-0.53876,5.6279
75.763,0.54157,0.40985,2.8864
119.26,0.50938,1.423,4.4844
105.47,0.4894,1.4751,12.982
79.101,0.4333,0.54249,7.3921
18.297,0.51553,-0.98945,13.879
1.4168,0.54008,-0.25867,7.8284
4.7215,0.5405,-5.9698,7.8241
4.8511,0.54055,3.9504,2.9834
12.732,0.53689,0.89133,3.7053
3.5586,0.53927,-3.2566,1.9416
10.593,0.54067,2.4594,2.4681
34.64,0.54057,3.3392,1.2249
75.175,0.53746,-3.3371,1.4139
116.76,0.53463,1.3011,8.5735
99.472,0.47834,-0.79687,11.181
59.603,0.51211,0.2955,8.8003
18.058,0.53037,-0.26145,7.238
0.55509,0.53983,0.069332,7.0345
0.78783,0.53995,-3.7918,4.3843
9.7036,0.54032,-2.8216,6.8373
7.5617,0.54084,3.0943,6.9367
1.8793,0.54092,6.1464,2.8871
9.5138,0.54091,1.2624,2.923
34.665,0.54047,8.2422,8.7821
86.955,0.5343,1.9659,5.7934
109.19,0.51112,-0.64595,6.9244
97.929,0.50288,-0.31886,6.9865
57.491,0.5265,0.8485,7.7059
22.734,0.53279,1.0416,3.1793
5.0934,0.53974,-1.1027,14.79
0.87232,0.53998,7.1862,2.5776
0.81796,0.5401,-1.3936,3.9334
9.9476,0.5404,4.8223,3.299
10.433,0.54044,-0.45058,2.495
15.093,0.54046,3.9904,1.9984
40.566,0.54026,0.29525,3.9925
79.653,0.53856,-1.0311,3.8881
102.64,0.51298,-1.2679,1.9513
94.837,0.53037,-1.0159,11.517
63.856,0.53696,-1.4735,6.8319
27.098,0.53619,-2.0304,6.4162
2.3739,0.51733,-0.19966,1.954
2.538,0.5237,-3.4608,2.4341
1.6476,0.53749,-5.3656,8.7693
4.7916,0.5404,-4.1997,4.92
6.2775,0.54047,-3.8726,4.8862
5.7827,0.54046,2.8184,1.954
19.642,0.54033,1.0233,3.9319
80.392,0.53983,0.29687,3.2083
105.16,0.52998,-0.83994,1.2022
101.28,0.46106,-2.9629,4.8684
69.377,0.45025,-2.7205,2.8463
29.607,0.51348,1.1476,4.2054
0.24232,0.52787,-4.4467,10.59
4.8057,0.53159,-3.7578,2.1323
4.867,0.53883,-4.9876,4.1887
8.7817,0.53935,-2.3467,4.8506
3.2304,0.53935,-10.67,0.97188
4.6584,0.53938,0.2214,3.4075
25.455,0.53933,-4.4487,2.3394
41.848,0.5386,-1.9751,4.8699
109.68,0.53705,-0.46194,2.9801
108.58,0.47466,2.1901,2.8728
58.893,0.46385,0.10751,10.135
29.772,0.51906,-2.0994,15.716
6.6726,0.5317,0.25634,2.5602
1.2092,0.53487,-0.32977,1.8865
0.060021,0.53784,2.7654,2.2117
1.3445,0.53893,-5.8437,3.9146
4.6665,0.53902,0.48343,3.7705
16.45,0.539,-0.7006,1.1867
20.9,0.53862,-2.3957,3.7972
59.678,0.53721,-4.2221,0.89958
94.463,0.52695,-1.0339,3.9385
95.426,0.53152,-1.1319,10.424
70.486,0.53154,-0.63949,1.9452
24.588,0.52697,-0.47144,2.9232
6.0586,0.53858,3.1343,10.681
1.9185,0.5391,3.3982,16.816
1.0213,0.53912,-0.78163,1.0912
4.3987,0.53794,-2.7907,3.8978
3.0884,0.53794,2.7614,1.6595
7.7122,0.53815,2.2274,9.7364
22.723,0.53817,1.0823,5.8482
85.961,0.53747,0.13087,1.9472
108.69,0.50006,0.91907,7.8116
102.49,0.50025,0.79615,5.9987
71.597,0.46281,0.063512,7.81
24.021,0.52194,-0.94343,10.645
2.1329,0.53875,-2.5127,8.1634
1.3831,0.53898,-1.8738,5.8213
0.4582,0.53952,-0.85362,22.489
7.1175,0.53933,1.8623,6.5561
0.22217,0.53941,-3.4106,3.912
5.2552,0.53964,-4.2446,8.8158
16.256,0.53964,-0.41474,7.0824
66.641,0.53953,-0.36612,4.851
124.8,0.53039,-0.47793,2.9189
102.69,0.51798,-1.1008,9.7859
70.021,0.52645,1.4165,9.7019
27.737,0.5295,1.0846,3.8806
1.2615,0.53901,-0.88465,2.7339
0.47093,0.53903,-3.3958,1.9239
2.4024,0.53988,-3.3256,13.682
1.3654,0.53965,-5.0096,4.8886
1.8347,0.53986,-0.33257,4.858
4.3534,0.5399,-0.64159,4.866
27.663,0.53987,1.0883,4.3819
57.952,0.53491,-1.6631,0.40235
102.16,0.51607,-1.6749,5.2404
98.158,0.53061,-0.84784,11.902
48.685,0.53825,-1.7555,8.162
20.271,0.53898,-3.4874,5.6278
2.1811,0.5402,-1.9566,3.8419
4.0284,0.54076,-0.29276,8.6824
0.28422,0.54095,0.70238,3.8316
1.8864,0.54006,-4.4816,3.1679
