max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.93643,0.28558,-1.1384,6.6979
159.52,0.29205,-1.2752,7.6602
9.3631,0.28602,-0.83773,8.4508
49.405,0.28614,-2.5204,3.8599
94.183,0.29211,1.4553,12.037
13.528,0.27446,0.66089,10.593
2.4319,0.27846,-3.8752,12.327
2.4668,0.27858,-0.55161,7.4173
176.82,0.27567,4.4095,18.363
151.26,0.27214,0.36297,29.757
133.24,0.26616,0.4588,17.983
52.109,0.2681,0.76505,12.423
17.66,0.29199,2.4717,9.6778
0.61806,0.29343,1.4605,11.518
2.4034,0.29509,-1.5908,12.59
0.35488,0.28441,3.8973,7.0801
11.857,0.2849,0.29804,6.5975
53.83,0.28538,-4.2596,11.661
95.218,0.29151,-0.9089,4.285
162.11,0.29264,1.8855,7.7651
163.23,0.292,-0.70474,19.578
165.73,0.28886,1.4487,13.352
108.65,0.28913,-0.30543,9.3672
54.098,0.28985,0.37582,19.733
19.393,0.26873,-0.19258,5.5512
0.57007,0.27805,4.8713,10.445
0.0,0.28062,4.3699,10.751
1.2596,0.29514,-6.3669,15.44
10.43,0.29527,2.3838,4.0753
47.336,0.2953,3.0762,3.1877
97.025,0.29532,0.85186,11.413
148.79,0.29457,0.096309,7.8435
162.65,0.28728,-3.544,17.396
179.77,0.27544,0.8845,6.4088
132.54,0.26697,0.60534,16.529
56.587,0.26784,0.53659,6.7532
16.05,0.28805,0.86819,26.207
0.50546,0.29083,-3.3429,10.693
0.087171,0.29092,0.33069,10.565
1.5516,0.28389,4.4189,12.099
10.676,0.28398,-0.95542,2.3885
29.686,0.28497,0.86194,12.573
114.29,0.2937,2.4376,15.764
120.1,0.29291,2.2821,18.412
155.64,0.29274,-0.1582,18.183
172.82,0.28211,1.3703,14.104
118.72,0.26199,-0.008896,9.51
62.489,0.27675,1.9474,32.945
18.672,0.27923,1.629,14.049
0.49368,0.28101,1.3178,7.0779
0.002478,0.28246,1.4915,12.208
1.1237,0.29335,1.7046,6.4726
9.1214,0.29386,3.2553,3.9283
46.971,0.2941,-1.1773,7.0603
123.62,0.29478,2.4234,5.382
170.43,0.29365,4.7428,12.201
163.97,0.26709,0.57757,20.364
133.68,0.27227,-0.21896,20.915
134.2,0.26925,-0.34813,9.2186
55.323,0.26681,0.13312,6.9089
17.634,0.27937,1.7647,9.9975
0.32838,0.28814,-0.72139,12.006
0.40427,0.28868,-4.6478,13.136
2.187,0.28467,-11.61,5.0071
11.199,0.28476,-8.5589,2.353
41.867,0.28523,1.4085,6.6604
96.492,0.28758,-1.8908,22.745
154.63,0.29365,-1.5464,17.662
162.14,0.27974,-0.36167,11.422
154.89,0.26106,-0.7582,12.377
93.504,0.27164,1.6126,13.431
50.342,0.27477,0.74389,12.206
13.939,0.27877,1.0755,7.6189
1.5644,0.28562,4.8394,8.5286
0.0,0.28661,-5.737,9.2675
1.5308,0.29084,-3.2488,5.4025
11.521,0.29092,-3.6231,1.5913
35.496,0.29107,3.7192,6.2038
101.7,0.29441,-0.33007,6.3261
144.25,0.2941,0.43938,11.881
184.49,0.28824,3.5491,7.2366
155.32,0.26168,0.67757,18.018
123.12,0.27068,-1.9016,16.871
36.846,0.27543,-2.7453,15.301
27.545,0.29238,3.0863,4.7278
0.55725,0.29308,-2.5249,5.8622
0.50423,0.29401,-2.8762,10.998
0.11758,0.28827,-9.838,6.2046
7.5399,0.28921,-1.0624,11.476
42.335,0.28986,-2.695,5.1997
90.013,0.29322,-0.4943,3.3103
159.26,0.29312,-0.92485,7.6309
139.28,0.28302,-0.29013,13.099
165.03,0.28774,-2.0617,21.362
88.06,0.29214,-2.5408,28.908
53.254,0.29295,-0.78458,8.9848
15.748,0.28541,0.27202,8.8406
0.17626,0.28679,-3.8891,7.1983
1.1414,0.28842,-2.8405,10.918
0.47772,0.29451,1.9477,5.7306
16.67,0.29459,1.7984,5.3505
37.619,0.29464,0.71577,5.9411
93.606,0.29501,-1.9835,9.3317
150.89,0.29501,1.0109,20.144
172.49,0.29136,2.0456,17.784
157.78,0.2675,2.8991,15.78
91.041,0.28227,-0.00506,20.132
57.578,0.28216,1.2762,13.468
16.337,0.26586,-0.24221,13.448
0.78593,0.2684,1.3967,6.4028
0.017401,0.26922,-1.3047,5.0069
0.89767,0.28918,5.8085,12.505
5.7751,0.29163,7.4842,7.2522
37.422,0.29513,4.9515,14.488
91.279,0.2951,2.3522,11.931
148.45,0.29259,1.9717,4.3702
180.23,0.26807,2.7314,8.5899
169.61,0.25212,0.034874,8.937
104.31,0.25938,0.35571,13.418
60.161,0.2617,1.312,10.113
23.633,0.25436,-0.10644,6.8498
1.0725,0.26016,-3.0926,7.5527
0.32531,0.26067,3.5811,5.4155
1.1786,0.27018,-1.3057,17.292
3.0743,0.28444,10.045,11.108
49.121,0.29128,2.7623,7.8731
93.289,0.29214,2.538,10.812
139.51,0.28399,-0.54255,5.2198
188.6,0.25497,-1.1328,9.5284
138.12,0.25204,-1.3294,12.937
110.52,0.25502,0.54147,14.004
71.981,0.25124,-1.7273,4.201
16.176,0.28352,1.5293,11.975
1.4588,0.28678,4.3182,11.124
0.028499,0.28778,2.5668,6.8265
3.1792,0.26167,0.18002,3.6764
9.9625,0.26195,-0.91929,5.5932
46.842,0.26208,-0.62692,4.4464
103.6,0.28339,-0.05123,6.192
131.67,0.28352,-1.9568,8.8487
141.42,0.28405,-0.84706,17.738
160.63,0.28285,-0.19359,11.064
140.29,0.28089,1.1022,16.466
68.174,0.28135,-1.1665,13.064
22.376,0.27557,-6.0599,12.808
0.22049,0.27913,-3.621,11.52
0.14654,0.28514,5.7526,6.9818
0.38195,0.28849,3.5658,8.1624
5.6405,0.28919,5.2165,6.6389
38.16,0.29038,2.1838,6.5694
90.073,0.29103,-2.9905,10.658
166.99,0.29035,1.504,4.4677
186.07,0.26364,1.2637,8.0262
145.16,0.24683,-1.9578,20.5
100.18,0.26882,-0.86199,29.97
55.909,0.27161,2.5943,21.153
27.056,0.28662,-2.6491,14.389
1.2453,0.28668,-4.1103,2.7543
0.046236,0.28767,-0.21164,13.312
0.97994,0.28732,3.1266,7.6456
13.661,0.28758,3.8272,4.9935
39.398,0.28932,1.9696,4.1069
122.66,0.29042,-1.0047,8.7616
155.9,0.29006,1.8397,4.9914
146.97,0.28666,-3.5005,15.008
151.04,0.28191,-0.67206,16.859
100.01,0.28111,-1.1012,21.55
55.525,0.28306,-4.12,15.437
17.882,0.27222,-0.13837,14.692
1.5966,0.2753,-1.1995,6.767
0.040872,0.27618,3.4491,6.9896
0.1975,0.29028,-0.23768,7.5489
12.129,0.29028,-5.787,1.432
44.685,0.29098,-0.044623,15.062
95.851,0.29159,2.0811,9.4344
144.13,0.29049,-2.1245,7.9687
150.15,0.27354,-0.66476,10.346
172.43,0.25967,1.0137,8.1469
127.91,0.24776,-0.11546,20.593
60.095,0.26578,-0.18421,20.799
14.492,0.27241,1.9974,18.626
0.0417,0.27497,-3.2137,7.5721
0.27306,0.27504,-4.0901,3.2797
0.49708,0.27739,4.0481,5.7226
10.408,0.27855,5.7988,5.4973
46.227,0.28067,3.0911,6.2093
100.24,0.29045,0.041839,6.9026
172.19,0.29056,-0.73872,14.81
180.8,0.28053,1.946,11.087
143.58,0.26569,-2.3255,12.197
128.07,0.25715,-0.17969,14.573
64.527,0.26307,0.15156,15.104
19.175,0.2692,0.90816,6.9526
0.44777,0.28169,4.0221,11.215
0.0,0.28398,-1.1793,10.001
0.30413,0.27541,2.1589,5.6061
10.026,0.27557,-3.5154,4.8702
43.706,0.27561,-0.34809,6.3068
92.777,0.28107,-0.62239,6.7448
166.34,0.28638,-2.1779,22.089
156.45,0.28417,-1.0432,15.905
137.22,0.28544,-2.6648,25.268
110.72,0.27497,2.3561,6.4737
63.653,0.25755,-1.4377,4.3135
18.625,0.26404,-2.6311,10.645
1.0009,0.26696,-0.91718,8.6901
0.29546,0.26738,-0.61857,8.2997
0.7087,0.28442,-0.30538,7.0405
8.1862,0.28515,2.6703,4.9933
46.287,0.28627,0.58768,6.1716
93.577,0.28672,-2.7866,10.036
144.68,0.28763,-2.5422,9.7887
175.59,0.27754,1.0175,14.29
172.19,0.25945,1.246,10.985
115.55,0.25703,1.7918,8.3118
73.544,0.26024,0.1231,10.725
22.047,0.28472,0.5297,12.148
1.2364,0.2849,-2.5064,2.4538
0.98682,0.28562,0.2172,6.2584
0.26884,0.26873,3.3304,10.3
9.1012,0.26967,-4.3189,5.969
46.543,0.27047,-3.1016,7.6255
109.11,0.28403,-2.9509,2.2604
142.63,0.28534,-1.1314,12.518
172.87,0.28217,-0.79669,16.425
159.38,0.27974,-0.39322,19.623
87.445,0.28237,-1.7724,17.655
67.596,0.28186,0.33386,9.7494
10.893,0.26036,1.5155,15.807
0.35111,0.26494,0.70435,11.084
0.009747,0.26913,0.65296,14.115
2.7443,0.28633,-3.3338,8.7763
10.286,0.28714,-0.53315,8.5442
43.253,0.28734,0.68421,3.1479
92.768,0.28795,2.3099,5.362
142.21,0.28424,-3.3956,12.004
179.08,0.27611,3.8141,4.7564
140.44,0.26453,0.017546,24.226
132.2,0.25297,-1.5616,14.628
69.977,0.25293,1.1946,6.1452
14.649,0.26702,2.8512,7.603
1.2395,0.27023,2.9401,10.176
0.077869,0.27179,3.4387,4.2904
0.55988,0.27166,2.3019,6.8615
11.647,0.27257,3.2526,8.5542
42.094,0.27376,1.37,7.3046
109.36,0.28838,1.4707,5.1364
158.08,0.28612,0.040119,6.0248
157.02,0.27619,-0.32516,24.695
147.44,0.2713,-0.17169,11.903
103.61,0.2638,-0.77585,10.646
53.59,0.26471,-0.9946,12.938
14.327,0.2467,0.011998,8.9327
0.30567,0.24882,-2.1491,5.5067
0.062441,0.24896,-4.7005,2.6102
0.27017,0.27213,5.5127,2.95
15.967,0.27245,-1.9866,7.2748
50.174,0.27251,-3.6443,6.4712
87.001,0.28219,2.2064,7.5242
159.02,0.28197,-1.8741,8.0591
177.92,0.2668,0.23561,7.0844
168.96,0.24421,1.4891,17.535
103.73,0.23948,-0.61509,10.102
66.952,0.23481,1.0162,6.3398
19.385,0.21993,-4.9022,5.0474
0.36068,0.23112,-4.5133,7.7991
0.028474,0.23179,-6.3147,2.1917
1.6978,0.24962,0.22346,9.9708
6.6215,0.25031,5.3992,8.7784
51.029,0.25696,0.86651,5.2508
94.975,0.27059,1.1422,3.3768
175.35,0.26862,0.91165,6.606
161.12,0.24167,0.99638,8.7392
157.02,0.23151,1.0998,9.3024
123.98,0.21514,1.0207,12.52
63.621,0.21348,-1.0481,7.2966
19.573,0.22857,-0.96647,29.424
1.3642,0.23028,1.9224,8.4006
0.24322,0.23167,1.996,7.5977
6.8112,0.23279,-7.1658,3.5426
16.217,0.23284,2.6099,3.6522
37.318,0.23281,1.9023,2.5497
100.88,0.23754,-1.897,7.616
141.39,0.23994,0.67242,6.3541
169.55,0.23162,-3.3429,7.3619
164.97,0.21279,2.6606,14.918
134.31,0.21436,-0.21855,12.509
67.294,0.21863,0.3127,7.4126
24.973,0.21743,-0.5057,3.5862
1.082,0.22127,-0.99181,2.4701
0.19439,0.22326,2.4068,4.0253
0.10296,0.23186,-1.305,2.5662
9.7118,0.23223,0.14569,7.6964
46.668,0.23244,0.83805,5.1108
109.61,0.24111,-0.086256,3.5583
124.3,0.24589,-1.2168,6.0318
154.15,0.23378,-1.8071,4.8192
151.55,0.20876,-0.50362,18.925
106.19,0.20802,-0.032784,10.691
65.545,0.21357,1.0985,6.6965
20.619,0.19977,1.3301,6.1708
1.9025,0.2221,4.519,17.566
0.032603,0.22628,0.34257,8.4876
0.35934,0.22471,4.8558,5.9101
9.8577,0.22514,0.98146,1.297
53.764,0.22514,-4.9012,0.96335
115.58,0.23129,0.34951,2.2658
144.72,0.23111,-1.181,10.131
169.53,0.22102,0.003678,4.3654
181.71,0.19087,1.1821,3.3281
103.54,0.17628,1.178,14.561
71.107,0.19359,1.0592,9.5282
17.028,0.22748,-0.25917,14.066
0.73455,0.23248,-0.32028,7.6943
0.000189,0.23786,6.2783,11.688
0.48868,0.22717,1.1165,6.0272
14.488,0.22717,-3.9828,2.8007
47.197,0.22739,-5.9654,6.8896
117.57,0.24906,0.91028,18.12
143.14,0.24919,0.20472,9.959
176.56,0.24104,1.1394,6.5191
166.3,0.20915,-0.58208,6.7031
138.4,0.18424,1.6888,5.0398
45.519,0.2002,0.945,16.489
25.635,0.24425,1.2016,11.372
0.43664,0.24797,-1.0095,7.9451
3.8e-05,0.25205,5.7641,7.224
0.17513,0.24146,1.9023,7.3079
9.7521,0.24151,-6.247,2.3074
48.498,0.24664,4.8954,5.7257
97.671,0.25106,0.44605,9.4678
141.74,0.25008,-0.50951,11.822
178.43,0.24066,-0.82479,9.897
147.69,0.21967,-0.97132,8.6991
132.46,0.21925,1.5245,12.392
45.623,0.24286,-0.94423,33.205
15.015,0.25079,1.3874,27.161
0.77536,0.2576,1.7763,8.1704
0.0,0.25838,4.5499,4.7319
0.0,0.25371,4.5631,6.7233
10.527,0.25418,4.8888,8.7697
40.368,0.25462,-0.34388,7.7447
105.75,0.26195,-0.11819,10.611
147.2,0.26169,-1.8237,3.3874
168.93,0.24215,-2.164,22.337
151.18,0.2377,-2.2355,10.094
109.66,0.24147,-2.2647,13.448
54.994,0.239,-2.3335,4.4549
19.961,0.24454,-3.3269,9.5699
0.75813,0.24893,1.862,7.7918
0.25982,0.25119,-2.8644,8.7895
0.83819,0.25909,0.27383,9.6397
9.3826,0.25915,0.22452,4.4715
46.502,0.25913,-0.40811,4.7175
