max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.654,0.10519,3.0408,0.0
75.518,0.092109,0.090847,4.4963
51.562,0.1011,0.78876,0.32384
64.319,0.096261,-0.28554,0.0
76.156,0.081481,0.89362,0.001284
82.201,0.23517,-0.51888,0.33061
56.007,0.12031,0.63876,0.000348
37.475,0.107,-1.2557,0.0
99.805,0.16374,0.45543,13.068
117.19,0.28159,-1.0314,39.264
129.05,0.30105,-0.6029,21.01
125.29,0.3114,0.32418,11.73
70.341,0.18506,-0.21506,0.001991
45.708,0.099697,-1.5574,0.0
32.546,0.087839,-0.45186,0.0
37.215,0.1001,-1.5053,0.00051
54.348,0.09316,0.16758,0.0
66.545,0.085463,0.51827,0.018337
79.309,0.14765,0.19744,4.064
94.294,0.20199,-0.15534,15.671
109.24,0.15269,0.059247,4.7742
115.14,0.25605,-0.25256,24.387
124.88,0.24832,0.50091,16.502
117.24,0.23487,0.128,8.0666
73.034,0.1731,0.013758,3.5677
45.301,0.10994,-1.4036,0.0
33.843,0.099579,-1.298,0.018436
38.54,0.092214,-1.6515,0.000848
52.271,0.09279,-0.7786,0.000462
73.746,0.15064,-0.97791,5.0776
80.119,0.10112,0.076258,0.002012
83.12,0.2288,-0.80152,41.493
103.43,0.24239,-0.11194,18.178
107.73,0.26865,1.1013,43.298
119.05,0.23262,0.02973,17.783
101.96,0.26226,0.90681,22.314
69.083,0.10602,-0.80743,0.069743
48.615,0.07617,-0.049787,0.0
30.171,0.071145,-0.61923,0.0
35.051,0.090426,-1.7727,0.0
63.892,0.084777,1.5002,0.0
66.005,0.078359,-1.1491,0.10086
78.873,0.10412,0.85507,5.3023
79.275,0.094365,1.8773,0.10544
106.57,0.11504,0.36688,5.8418
111.46,0.22956,1.4051,19.421
114.2,0.23643,1.7335,18.254
97.66,0.21597,1.5856,16.753
91.736,0.23082,0.32139,30.511
49.548,0.10815,0.25403,1.8045
28.16,0.095746,-0.74042,0.0
37.786,0.072959,-0.76889,0.0
47.577,0.074615,-1.821,0.0
69.234,0.073035,-0.095277,0.0
75.722,0.066953,-0.21611,0.016139
91.677,0.11086,0.38111,5.8027
96.267,0.14067,-0.1043,10.705
99.672,0.25029,0.80889,29.745
99.123,0.18218,2.7374,8.7029
99.504,0.1593,1.2144,4.245
71.903,0.16151,-0.024794,6.0715
45.737,0.10079,0.30785,0.0
37.527,0.081663,-1.2616,0.0
40.159,0.087992,0.78493,0.0
43.19,0.079053,0.33285,0.0
68.622,0.082649,0.40854,0.0
71.383,0.072687,-1.5373,0.21244
73.374,0.07587,-0.41507,1.3398
102.06,0.21874,0.52451,18.781
109.9,0.26036,-0.46229,32.253
106.75,0.21994,0.71618,5.9456
114.78,0.17597,0.84326,10.003
72.657,0.23793,0.004023,2.8405
46.346,0.11493,-0.68834,0.038446
33.987,0.091289,-2.1078,0.0
40.862,0.080537,-1.6613,0.0
53.108,0.075347,0.28666,0.0
60.638,0.072136,-1.6126,0.0
74.509,0.069021,1.2415,0.054774
82.242,0.10756,-0.26126,1.7631
97.832,0.1499,0.60333,13.229
115.4,0.16995,-0.58348,11.942
114.31,0.23879,0.96999,18.585
105.85,0.25889,-0.45292,28.889
82.434,0.13699,0.50784,5.1078
46.806,0.10078,0.24048,0.0
30.766,0.085427,0.64603,0.0
37.167,0.089739,0.69256,0.0
45.926,0.09529,0.79048,0.0
65.502,0.092722,-0.23383,0.0
65.362,0.07746,-1.7297,0.0
74.785,0.085401,1.2676,0.8656
95.378,0.25744,-0.067855,46.856
103.14,0.24032,2.0203,12.393
107.16,0.25887,1.5738,23.049
97.371,0.19551,1.3259,6.0242
75.983,0.16793,-0.18834,0.17228
44.439,0.099822,-0.98071,0.0
34.554,0.085,-2.1752,0.0
44.115,0.079931,-0.55362,0.0
58.583,0.07672,0.86929,0.0
65.471,0.072984,1.045,0.044771
71.431,0.070916,0.84916,0.55209
82.881,0.073596,-0.15362,0.20457
96.356,0.13664,0.53596,8.4953
109.35,0.24202,-0.35084,18.323
116.65,0.26108,-0.19737,14.968
114.27,0.26356,-0.17029,8.4468
72.346,0.1529,-0.25953,5.7321
44.318,0.10789,0.84811,0.0
29.97,0.088958,0.35367,0.000179
37.201,0.0808,-0.37481,0.0
50.94,0.076466,-1.1019,0.0
67.273,0.082615,-1.1512,1.6339
69.894,0.075249,-0.92203,0.0
76.112,0.084927,-0.14981,1.8997
94.47,0.094988,0.78978,1.1862
106.87,0.1863,-0.19703,7.475
117.37,0.25548,-1.1686,24.62
105.98,0.25609,0.75853,25.593
74.024,0.15127,0.39429,0.00059
46.762,0.10391,0.77693,0.0
35.033,0.090525,1.0075,0.0
39.638,0.082642,0.32901,0.0
50.71,0.078967,0.026927,0.0
64.679,0.07502,-0.22238,0.0
85.159,0.071074,0.95679,0.0
88.294,0.079899,0.17901,2.6629
100.69,0.16668,0.54359,11.297
111.59,0.25642,0.18179,38.617
106.8,0.25666,1.3853,24.226
95.149,0.26815,1.3123,18.222
77.758,0.26546,-0.1269,15.889
47.544,0.15676,-0.16926,0.0
30.947,0.11977,-1.5637,0.0
36.716,0.084284,1.2328,0.0
52.903,0.080609,0.70574,0.0
67.715,0.076403,-0.093562,0.012745
72.889,0.078026,-0.5144,1.2835
105.84,0.124,-1.6172,9.0562
99.92,0.18563,-0.12759,14.092
111.58,0.27251,-0.6644,60.501
112.13,0.29708,-0.73592,37.493
100.99,0.28517,1.1162,32.9
69.782,0.11528,-0.29808,0.041712
42.975,0.085556,-1.8404,0.60526
34.507,0.08001,0.51512,0.0
46.779,0.11496,-0.93836,2.0269
49.723,0.10926,-0.49044,0.0
69.775,0.09258,-1.4147,0.0
73.66,0.081748,-1.0856,0.000183
86.289,0.16817,-1.6134,11.285
95.477,0.13182,0.67623,0.5454
111.84,0.25645,-0.41058,25.096
115.04,0.26045,-0.60711,15.01
108.5,0.21253,0.094976,8.1196
73.273,0.14221,-0.069263,2.5374
50.47,0.11448,0.66338,0.0
31.662,0.094632,-0.85607,0.0
37.934,0.076551,-1.6345,0.0
54.094,0.075369,0.18838,0.000959
62.109,0.07147,0.26407,0.001003
74.91,0.068584,-0.031763,0.0
78.769,0.069209,0.29046,0.034933
90.782,0.18084,0.33004,16.725
108.06,0.2722,-0.18176,20.736
108.62,0.27682,-0.15329,12.254
113.04,0.28354,0.073793,10.217
83.669,0.20792,-1.1654,4.6552
57.494,0.14637,-0.48281,0.0
33.284,0.10689,-0.95225,0.0
49.118,0.086971,-1.7557,0.0
49.019,0.082345,-0.55781,0.0
62.626,0.080284,0.042887,0.000751
71.329,0.074585,-0.25295,0.0
87.621,0.083471,-0.48072,2.4499
93.128,0.14307,-0.11614,7.142
108.4,0.21212,-0.37795,9.2043
116.09,0.26135,-1.5495,20.829
111.4,0.27604,-1.7724,17.036
71.781,0.16532,0.43837,4.5199
43.052,0.11575,-0.22899,0.0
37.004,0.093197,1.0766,0.0
40.309,0.094519,-2.5769,0.0
48.271,0.092439,-1.654,0.0
72.483,0.085665,0.3217,0.0
98.245,0.12218,0.00087,8.6798
81.593,0.11327,-0.30191,2.274
96.727,0.22857,0.86268,23.311
119.7,0.23439,0.17587,23.062
120.5,0.2431,0.40434,15.905
119.91,0.24972,0.056425,24.302
80.554,0.20616,0.26719,2.5224
43.291,0.10373,-1.3002,0.0
31.539,0.083769,1.3804,0.0
46.472,0.085801,2.0769,1.0187
51.005,0.081949,1.4498,0.0
62.272,0.078206,-0.049481,0.31982
80.843,0.072951,-0.57031,0.39489
90.557,0.10782,-1.4231,6.1936
102.21,0.12043,-0.20851,6.4673
110.49,0.21886,0.35469,13.668
109.82,0.17049,0.25816,10.516
107.53,0.23695,-0.48976,35.699
79.055,0.23684,0.821,60.688
44.889,0.11502,0.22864,0.0
32.611,0.092468,1.0592,0.0
34.268,0.077726,2.3307,0.0
47.902,0.072661,-0.97136,0.0
73.225,0.071601,-2.2207,0.33022
71.943,0.069625,-1.1665,0.000472
85.891,0.078563,0.50572,1.792
93.579,0.12999,-0.72969,7.793
109.08,0.19818,0.8085,10.971
116.13,0.22576,1.087,17.312
115.95,0.14442,0.88906,3.6088
86.59,0.21795,0.29982,5.6812
44.894,0.11502,-0.34254,0.0
34.556,0.094119,0.53801,0.0
40.678,0.086222,0.55954,0.0
45.035,0.077438,1.8825,0.0
61.976,0.2217,-0.89185,35.958
91.397,0.17765,1.7873,1.5232
85.674,0.19159,0.83454,21.631
104.89,0.19096,-0.50088,12.924
115.42,0.25927,0.88732,27.028
116.51,0.18815,0.11579,7.0329
111.95,0.29054,-2.0071,13.516
91.24,0.18167,-0.57137,3.6859
49.894,0.10611,0.036274,0.0
35.236,0.08783,0.091829,0.0
40.963,0.086438,-0.36164,0.0
51.644,0.078659,-2.5637,0.0
59.598,0.073284,0.23697,0.0
77.004,0.076517,0.71613,0.54197
78.89,0.083943,0.31336,2.0628
92.018,0.11211,0.52794,3.8478
113.78,0.26762,-0.63387,20.069
119.27,0.30747,-2.4304,30.582
116.03,0.26354,-1.8283,11.208
83.188,0.17625,-0.69255,1.5656
46.399,0.10398,0.06509,0.0
27.772,0.087975,-0.12935,0.0
43.4,0.086346,2.3172,0.36145
47.621,0.079442,-2.1099,0.0
66.326,0.075557,-0.83422,0.000351
69.682,0.071959,1.595,0.10757
86.315,0.10782,0.66717,4.1284
93.705,0.14518,-0.41824,8.1373
107.71,0.2371,-0.23005,12.341
119.12,0.25642,-0.001577,25.568
101.38,0.25552,-0.074493,12.885
77.065,0.14732,-0.18873,3.5254
43.251,0.093971,-0.031094,0.0
27.962,0.08137,2.1745,0.0
30.755,0.081122,0.14599,0.0
47.026,0.078288,-0.18109,0.0
55.486,0.075114,0.8946,0.0
73.939,0.070792,-0.25123,0.000204
82.216,0.080375,-0.22901,1.5079
102.45,0.18831,-1.3894,11.452
111.3,0.23369,-0.32623,29.833
121.24,0.2559,-0.44776,22.217
114.88,0.18372,-0.27068,12.312
102.15,0.19702,-1.0849,10.958
45.256,0.10781,0.32272,0.000199
33.343,0.089085,1.2783,0.11822
34.76,0.075981,0.17481,0.0
45.604,0.07233,-0.67728,0.0
63.034,0.070162,0.59842,0.0
72.976,0.081807,-0.64742,0.000546
85.177,0.10955,0.22481,6.5862
94.309,0.16815,0.33939,21.773
115.53,0.20365,0.92758,7.922
115.8,0.22841,0.25606,16.306
105.61,0.21725,0.15814,15.312
77.857,0.17056,0.7439,0.94938
52.474,0.1556,2.1765,4.0705
29.447,0.12393,-0.19291,0.0
35.628,0.084022,0.10362,0.058378
44.532,0.078274,1.2765,0.000308
60.418,0.091298,-0.27277,2.0812
70.45,0.083258,0.7564,1.0341
90.734,0.095018,0.52862,2.1674
107.9,0.21098,-1.1568,16.539
121.19,0.22532,-0.4936,10.268
115.62,0.30219,-0.86513,42.514
117.97,0.31625,-1.013,15.075
68.566,0.13241,0.72272,6.831
49.055,0.091809,0.75536,0.0
29.549,0.078767,2.3109,0.0
33.879,0.10873,0.58244,0.593
48.626,0.10195,1.5304,0.0
76.586,0.090065,-1.269,0.30798
83.873,0.10192,0.21022,4.0744
76.686,0.084773,0.082439,0.000719
91.497,0.10351,-0.25298,2.163
111.83,0.16804,-0.93978,9.5788
115.52,0.23309,0.26369,12.023
104.52,0.16927,0.015772,3.0253
82.896,0.22498,0.60153,1.0101
42.655,0.11051,0.48417,0.0
32.434,0.091014,0.83973,0.0
46.772,0.081751,0.76126,1.5573
71.005,0.082449,0.85917,0.64692
68.03,0.10082,1.7099,4.3532
72.768,0.081828,1.314,1.0243
92.861,0.15898,0.33626,15.255
102.3,0.18835,-0.94916,20.712
112.13,0.24763,-0.61097,18.579
113.15,0.26555,0.017505,17.721
116.55,0.25215,0.76959,17.817
85.417,0.18211,-0.019651,2.3111
41.405,0.11242,-0.51201,0.0
34.489,0.098629,-0.70646,0.0
38.713,0.08358,-0.20993,0.0
54.028,0.078104,-0.71201,0.0
58.075,0.073922,0.18868,0.0
76.612,0.070745,-0.35715,0.0
81.573,0.10508,-0.58493,6.6732
84.786,0.11203,0.12965,2.0276
105.55,0.29141,0.26785,24.676
115.1,0.30576,-0.52868,40.382
109.58,0.29739,-0.051595,12.593
71.386,0.1434,0.45917,6.4842
45.379,0.12421,1.8168,0.0
36.851,0.1012,-0.37764,0.03606
37.626,0.091812,-0.13111,0.0
44.158,0.086417,0.3418,0.0
69.341,0.081867,-0.3075,0.0
74.531,0.076786,0.19667,0.0
81.763,0.074519,-0.38111,0.83218
100.06,0.17599,0.65847,8.9132
114.32,0.23541,-0.45333,15.342
117.9,0.29073,-0.59986,27.867
111.02,0.28195,-0.49778,10.824
83.076,0.17388,0.23798,7.3009
51.782,0.11863,-0.30438,0.0
35.775,0.098666,-0.048824,0.0
36.175,0.092491,-2.9523,0.0
45.523,0.085942,-2.1794,0.0
60.842,0.080407,0.44632,0.0
70.687,0.12097,-0.47452,11.54
83.981,0.13104,-0.2273,4.5259
100.24,0.19439,0.23729,6.8865
109.28,0.23538,-0.22452,13.184
117.59,0.26611,-0.72105,24.08
107.59,0.22053,0.20604,11.811
81.437,0.24014,-0.3832,3.7251
59.248,0.16049,-0.95056,0.056229
35.546,0.11453,1.705,0.0
43.63,0.089695,-1.8235,0.0
54.778,0.084728,1.8744,0.0
66.541,0.080664,1.9251,0.41111
77.738,0.076944,-0.3457,0.24585
80.527,0.081658,-0.04848,1.3968
97.125,0.19057,0.2161,12.784
108.46,0.19255,0.7543,10.64
113.4,0.26584,-0.16723,17.333
115.75,0.26698,-0.46515,15.223
86.267,0.20755,0.42061,5.6657
53.909,0.14549,0.50325,0.0
28.518,0.10897,1.0588,0.0
40.888,0.098169,1.4303,0.0
54.841,0.089308,2.7283,0.0
54.629,0.081131,0.75395,0.0
78.998,0.078473,1.6331,1.1077
85.039,0.086669,1.6053,0.83085
96.915,0.14469,-0.23008,10.203
116.4,0.28304,-0.066886,18.846
117.69,0.28601,-0.58841,21.159
121.78,0.30536,-1.2863,20.086
80.585,0.26683,0.52443,0.045145
43.8,0.13589,0.53207,0.0
28.868,0.11257,-1.4374,0.0
36.75,0.097602,0.68415,0.0
46.234,0.089346,-1.1429,0.0
63.747,0.082881,2.3328,0.0
76.095,0.076793,-0.13807,0.0
85.879,0.093,0.15915,3.0046
98.781,0.15154,-0.15126,10.03
113.77,0.27194,-0.013069,17.35
114.86,0.28958,-0.4846,11.586
108.37,0.29461,-0.35751,34.148
