max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.204,0.25667,-5.1012,2.4173
138.94,0.24859,2.1911,4.7926
39.0,0.25667,-3.795,1.8398
72.116,0.25729,-3.9137,4.5797
124.16,0.25573,0.24462,7.99
48.948,0.23082,-0.43386,7.3242
23.715,0.27981,1.8085,8.9975
6.8602,0.29219,4.4967,4.0999
142.95,0.21067,0.063366,2.6519
143.96,0.2033,1.5613,5.1513
130.87,0.20294,-1.3325,5.6395
96.117,0.20532,-1.22,4.9046
59.459,0.24643,1.3635,1.4952
19.954,0.30988,3.0309,12.454
7.0914,0.31242,3.7941,2.5402
10.543,0.29896,3.3962,4.5609
29.909,0.30601,3.8774,2.9443
65.86,0.3255,2.3587,11.758
119.03,0.33887,-1.983,11.542
139.77,0.33795,-2.0615,4.5964
147.17,0.30831,-0.039243,6.8206
143.05,0.28373,1.7337,15.9
127.44,0.2432,0.88992,3.9418
87.648,0.25936,1.6274,13.313
54.598,0.23154,-1.2141,3.0003
17.976,0.2394,-0.046714,2.3527
7.7974,0.24351,2.6165,1.5564
8.6389,0.33606,0.21856,9.0605
35.907,0.34328,-5.4502,9.279
73.914,0.34631,-4.0439,17.541
124.34,0.35144,2.8144,0.91475
139.33,0.28074,1.8109,9.7952
149.65,0.23645,-2.3419,1.4552
147.38,0.21463,1.3561,1.2504
124.17,0.19576,-0.93769,1.9886
96.284,0.21857,0.74981,5.1772
58.406,0.19655,0.35832,2.8149
20.374,0.21165,1.0007,2.0805
8.4591,0.21876,2.2139,2.025
8.9434,0.24714,4.166,6.3452
24.621,0.24714,7.0722,2.1004
97.992,0.24714,-0.29655,2.9651
120.75,0.24095,3.8368,1.0226
144.32,0.23295,0.033315,9.547
141.77,0.19944,-0.79446,1.3527
138.73,0.18184,2.2285,1.5647
122.15,0.17514,-0.065296,1.2894
97.049,0.19003,-0.1778,8.4598
54.674,0.19161,0.63071,2.1135
24.358,0.20521,-0.62693,2.4968
4.614,0.20589,-5.9137,0.34877
10.431,0.22203,2.3133,2.2201
31.893,0.22201,-5.4804,0.14141
96.747,0.22153,0.10084,0.84319
129.64,0.21475,-1.6658,7.6215
135.68,0.2099,2.3057,1.6454
146.7,0.18646,0.20293,1.7656
142.84,0.17583,3.6508,3.8536
114.44,0.17282,-0.71791,2.2546
92.449,0.17461,0.14459,3.3286
49.008,0.1847,-1.8469,7.1908
25.03,0.18435,0.14546,0.62604
8.1269,0.2032,0.45865,7.4643
14.648,0.20959,1.5857,1.5697
22.429,0.21007,1.942,2.0786
98.95,0.20947,-4.8768,0.1992
125.28,0.21361,0.18157,4.911
141.18,0.19227,1.0531,1.1492
148.54,0.17928,1.1503,0.11907
148.76,0.17559,-1.4268,6.3616
125.14,0.17778,1.0795,0.1499
91.259,0.17168,0.016985,1.4205
56.757,0.1791,-0.74951,5.5305
26.056,0.18839,-1.7572,3.2872
6.0114,0.19761,0.13104,3.6694
5.0035,0.20291,3.6331,1.7804
34.575,0.20327,-2.5106,4.0955
100.66,0.20314,-2.9544,2.5592
128.69,0.20017,1.529,0.86877
138.8,0.17897,-0.62451,3.756
140.22,0.16985,1.2477,1.4941
144.22,0.16626,-0.42937,1.094
122.48,0.16508,0.37688,0.3108
93.072,0.16372,1.4894,0.14677
52.379,0.1723,-3.2521,0.60172
27.462,0.18667,-2.7098,2.8223
5.8931,0.18856,0.75343,0.91294
10.27,0.19778,-0.41948,3.6536
32.792,0.19778,1.1618,1.3906
96.518,0.19778,-5.207,2.7359
129.79,0.20945,-5.0487,11.23
137.09,0.193,2.1229,3.7034
145.97,0.17483,1.8201,1.7114
136.29,0.17864,0.018015,8.1149
124.82,0.17469,-0.15073,4.4561
84.925,0.18185,-1.7132,4.5333
57.063,0.19834,-1.7297,0.040408
23.427,0.23326,-0.012372,4.7004
4.1439,0.24039,2.0008,3.184
13.593,0.19312,-0.22209,3.0393
29.918,0.1932,-4.5158,0.1496
101.19,0.19199,-0.30959,5.5212
119.81,0.23777,0.59874,27.335
146.78,0.26712,-1.6297,28.301
147.17,0.23048,2.4675,1.6839
143.83,0.22405,0.66541,11.104
128.27,0.20959,0.74666,15.831
90.608,0.20981,0.23416,5.2127
52.192,0.21984,-0.85734,8.6809
21.077,0.25704,-0.23998,12.109
8.2106,0.26064,3.9982,5.2257
12.356,0.24038,1.4753,5.1349
32.982,0.24038,1.7065,1.9088
79.755,0.24055,0.2628,2.7201
124.8,0.24505,-2.3789,5.0236
133.94,0.2721,-1.3073,4.1714
147.75,0.24691,1.0399,9.7059
146.57,0.23587,1.1128,6.7086
127.94,0.20873,0.24405,10.313
95.889,0.19689,-1.2185,0.71002
51.633,0.19818,-0.23495,1.2938
20.919,0.24081,2.1574,7.7937
12.009,0.24923,-0.9794,2.9344
14.269,0.26062,0.32269,1.4899
34.263,0.26166,1.0039,4.3654
92.707,0.27329,5.6352,2.0033
127.82,0.26181,1.0185,7.0272
144.6,0.2405,-1.06,4.8691
145.51,0.2116,0.26227,1.6188
146.27,0.1982,-1.7148,1.4615
117.94,0.19835,-2.2086,4.6599
93.073,0.20087,1.4289,2.4855
60.257,0.18533,3.5124,4.6721
19.734,0.20723,0.3298,4.1407
9.1569,0.23063,-0.95701,4.9356
12.279,0.24995,-0.20492,2.4859
22.79,0.24995,-0.47367,0.47342
96.889,0.25115,-2.3924,5.2691
129.18,0.25319,1.9659,4.4176
136.72,0.21558,-0.13756,2.6325
147.27,0.22134,1.3597,15.448
144.88,0.19268,0.30758,3.4189
127.5,0.18117,-1.0362,1.0435
94.968,0.18634,0.001327,0.66322
56.145,0.26016,-1.3402,13.169
21.88,0.29619,2.0022,4.2085
