max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
35.787,0.2786,-1.785,7.9253
165.6,0.30808,0.075467,16.205
69.476,0.2911,-1.1648,11.916
96.898,0.29993,-0.34745,12.184
127.98,0.30975,-0.52245,10.75
78.316,0.23078,0.41713,67.628
51.354,0.24306,1.3019,8.4473
31.206,0.26046,1.5081,11.765
166.44,0.25153,0.87269,6.2851
153.03,0.20975,2.1546,1.1459
133.52,0.17299,-0.35995,1.8703
105.72,0.17402,-1.369,12.254
78.529,0.16234,2.2844,4.0666
51.254,0.18314,-0.48093,5.036
30.276,0.23149,4.5753,10.54
31.106,0.31463,3.1573,20.894
53.971,0.33379,1.9524,15.112
104.26,0.33372,2.6698,5.3785
134.3,0.32001,-0.055231,8.2292
156.23,0.29398,-1.8073,12.388
167.29,0.25922,0.66491,9.3043
152.44,0.21027,0.44685,4.7495
135.09,0.17434,-0.66773,6.6869
106.23,0.163,0.74824,0.98398
76.9,0.18477,-0.17343,4.6459
56.274,0.18908,-0.86371,6.5172
34.8,0.20645,0.99254,12.904
38.561,0.26663,3.0245,14.037
62.16,0.27805,-0.33037,22.678
102.72,0.29979,-0.66301,23.09
130.53,0.29636,1.062,8.2013
150.28,0.27919,0.3099,32.392
164.81,0.27589,-0.14287,3.4161
148.39,0.20673,-2.3609,9.1772
134.92,0.18694,-1.0005,17.91
108.54,0.17794,0.51546,2.2054
79.675,0.1744,-1.3062,7.9795
52.477,0.21876,2.4035,22.629
33.07,0.2409,1.8098,8.8941
36.597,0.22822,-1.3333,12.239
52.035,0.24843,0.36185,9.9706
103.17,0.26519,0.20421,10.918
132.01,0.25277,0.87921,8.9661
150.04,0.22887,0.52712,5.7068
154.99,0.23685,-0.87565,10.732
143.5,0.19173,-0.49371,2.2397
127.5,0.1645,-1.9833,4.2221
102.31,0.15641,-0.49232,2.05
79.047,0.13858,0.71101,0.10587
46.23,0.16908,1.1707,6.5203
32.008,0.18316,-3.823,6.7897
40.004,0.25035,2.7339,4.9452
67.024,0.25921,2.8041,9.0544
103.72,0.256,0.92143,7.1986
125.48,0.26156,-1.5536,8.0835
149.95,0.25838,1.0693,13.604
162.26,0.21157,0.11656,0.89692
152.33,0.17386,-1.0015,3.9358
134.5,0.15638,-2.8661,3.2885
106.13,0.14622,1.6749,0.026559
80.59,0.2056,-2.3718,22.635
58.358,0.24098,2.613,19.625
36.629,0.25247,0.4942,4.874
35.988,0.19898,3.5261,9.1873
40.814,0.2162,-3.2537,6.2846
93.539,0.23479,-1.9864,16.082
127.14,0.2357,1.7636,2.0106
139.54,0.21921,2.0616,13.096
156.91,0.21486,1.0338,8.2263
149.25,0.17435,-1.9093,3.9511
129.99,0.15187,1.5511,0.3574
102.81,0.14181,-0.43288,4.1245
77.55,0.16449,-0.35455,12.101
48.832,0.19568,-2.3448,7.0112
34.999,0.20709,-0.53858,11.751
41.658,0.26776,2.8934,7.908
59.927,0.27543,2.5885,6.3675
105.11,0.27392,1.5809,1.8427
135.19,0.25065,2.0809,9.7475
140.9,0.23727,-3.0462,10.747
156.17,0.23243,-0.924,7.9258
151.21,0.19336,0.53295,0.051707
132.61,0.15953,2.0184,0.019378
100.41,0.15983,0.98434,7.9405
80.515,0.1894,-1.1123,7.0921
50.929,0.22736,-0.67761,16.905
29.192,0.26056,0.62864,13.043
36.93,0.23839,2.0606,24.64
67.782,0.24501,2.9057,12.242
105.17,0.26242,-4.8519,13.776
124.23,0.24833,-1.5019,6.1207
153.41,0.23335,0.371,6.7748
169.03,0.21974,-0.30678,15.487
160.37,0.21828,0.12517,35.341
131.28,0.16696,-0.68942,0.53667
107.47,0.15649,0.45156,0.022208
69.137,0.22619,-1.6451,17.024
46.146,0.27271,-4.1354,38.497
30.31,0.27596,1.0959,4.2596
40.908,0.25929,0.3528,11.863
57.566,0.26627,0.54794,8.2477
103.17,0.28094,-1.5347,7.6131
132.11,0.27709,0.090302,20.194
157.63,0.27826,-0.061781,12.835
158.73,0.27541,-1.2646,7.7555
162.12,0.22998,-0.70761,6.3203
134.59,0.18143,-0.3222,0.20014
106.97,0.16109,-0.48123,2.3142
74.403,0.19241,-2.0779,13.909
56.355,0.22301,0.40683,15.045
34.536,0.23458,-1.8619,7.5278
41.23,0.28203,-5.405,11.578
70.907,0.28073,-2.8348,0.54168
104.8,0.26971,1.8575,4.7192
132.68,0.24035,4.5825,1.9713
151.31,0.21846,0.38044,10.278
156.3,0.21318,-0.59734,3.2867
148.08,0.18204,0.009604,0.42587
132.23,0.15447,1.07,0.62131
106.25,0.14612,-0.26401,0.26965
82.506,0.18618,-0.33568,18.159
53.82,0.19694,1.974,16.894
28.887,0.22968,1.1553,12.581
38.367,0.23665,-4.0628,3.9454
70.031,0.2513,-0.84262,16.159
99.443,0.2446,0.62474,3.3684
128.93,0.22191,-0.75026,6.8405
161.81,0.24574,-1.4773,19.301
166.35,0.21321,-0.88012,3.4372
156.85,0.18271,0.40182,2.138
136.94,0.15746,-1.4628,0.77089
105.9,0.16483,-0.62179,7.888
79.546,0.19015,0.18154,10.576
51.957,0.20666,0.14126,7.1312
26.967,0.24586,-2.8525,21.291
34.995,0.248,-0.22054,11.768
60.118,0.26125,-1.5004,8.6081
106.34,0.27036,1.342,16.604
136.64,0.29652,0.066959,17.158
144.73,0.26441,-1.9851,15.814
164.73,0.25701,0.062098,2.5595
155.39,0.20696,0.29404,0.22572
131.66,0.16606,0.20446,1.9942
101.32,0.15919,-1.3796,2.5776
82.47,0.1627,2.4988,3.1684
55.768,0.19702,-1.4165,8.303
26.043,0.22134,-3.2603,19.213
35.56,0.24699,-4.1033,4.6339
55.378,0.25337,-4.1582,6.3615
101.42,0.25302,-3.1408,2.228
140.54,0.23294,-0.89082,10.073
151.51,0.2401,-1.2929,13.334
155.25,0.2328,-1.5457,10.125
157.52,0.21818,-3.1137,16.12
137.38,0.19032,-0.57832,0.38096
108.39,0.16143,-2.2623,1.4238
78.799,0.14968,1.516,7.8436
53.485,0.20176,-2.7243,34.318
33.106,0.20319,1.332,6.0819
34.087,0.23842,-3.7611,11.269
66.341,0.24078,-2.791,2.766
104.11,0.23947,-1.0236,4.6533
131.1,0.22451,-0.6236,14.662
168.33,0.22968,-1.8757,5.8844
171.78,0.21773,-0.85346,4.7252
160.0,0.1835,-1.0465,0.40762
133.83,0.15116,-0.3861,2.1303
104.22,0.14167,0.15487,0.12359
79.779,0.19587,2.3582,15.058
56.26,0.22409,-0.95708,11.211
24.345,0.2527,-2.5008,17.316
40.677,0.2286,2.8061,9.5143
66.24,0.23144,0.15125,7.3092
100.85,0.22972,0.31862,4.5791
122.88,0.2262,0.71862,19.432
154.72,0.23063,0.79153,3.9924
156.31,0.20087,-0.036245,3.7351
149.09,0.16732,-0.2043,2.7679
130.33,0.14991,-0.46888,0.62421
107.1,0.1396,3.3221,0.29258
81.538,0.20742,-1.7246,25.086
48.973,0.28586,-3.5399,28.727
30.925,0.29046,-0.08361,10.929
37.137,0.26535,0.92333,5.4723
70.331,0.26686,1.8185,4.3127
93.165,0.26211,0.11083,6.5126
127.91,0.27057,-2.1142,17.667
157.1,0.27714,0.78375,22.145
163.93,0.24167,0.58097,7.568
156.14,0.22954,-2.6121,9.3059
136.12,0.19178,0.14833,4.3699
105.27,0.1724,0.11431,1.7668
79.576,0.22926,-1.7324,22.631
53.092,0.2244,1.2274,0.23735
29.73,0.25349,3.3086,11.677
31.357,0.30032,0.54055,9.4515
62.672,0.30235,1.7107,5.0711
93.241,0.33115,-2.0969,32.249
146.08,0.32939,-2.1719,14.463
157.39,0.29234,1.451,12.775
164.2,0.25469,-0.12681,0.91873
149.22,0.20558,0.98014,2.53
129.81,0.18745,0.015554,12.662
102.02,0.18659,-0.99347,5.9119
75.984,0.27831,-0.76514,38.749
52.086,0.28064,0.29458,10.811
30.22,0.29011,0.62583,4.5721
42.414,0.26845,0.90777,17.942
64.192,0.26919,-1.8721,6.2346
96.469,0.2664,-1.7297,4.5336
121.36,0.26622,-3.7297,10.873
151.2,0.26674,0.91819,12.68
173.22,0.30296,-0.55959,30.314
158.51,0.2366,-0.57764,0.69621
