max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.94,0.22115,0.23581,7.0667
134.15,0.17517,0.26636,4.4802
97.052,0.19794,-0.16419,0.24934
136.99,0.16891,0.15942,0.2759
139.56,0.15391,1.0573,4.8476
139.31,0.36141,0.30872,11.171
126.24,0.27151,0.17331,5.0769
93.978,0.22268,0.45317,7.6417
129.75,0.31861,-0.52183,91.035
130.95,0.36906,-0.74336,43.767
134.59,0.37232,0.13303,26.167
137.38,0.36897,0.34831,17.558
129.99,0.27871,1.1294,3.893
115.19,0.20894,-0.95597,0.02775
91.778,0.17421,1.9739,0.000688
88.932,0.19441,0.88153,0.75495
95.635,0.16639,-0.41847,0.16986
112.59,0.15576,1.2801,5.1223
134.15,0.15416,-0.64695,4.4825
137.45,0.17303,0.13708,7.6521
129.32,0.19782,0.29889,15.71
128.84,0.29651,-0.47264,25.887
137.08,0.29791,1.6287,28.538
132.75,0.32313,0.34403,17.325
131.52,0.33148,-0.099838,12.003
118.49,0.27684,-2.1603,1.0633
88.743,0.2109,-0.35539,0.13376
87.598,0.15985,2.2272,0.18321
95.4,0.15277,-1.5478,0.16773
107.76,0.14912,0.075856,5.1923
131.89,0.14336,-0.30123,5.8661
130.52,0.18761,0.3328,10.151
136.65,0.23273,1.1946,12.602
138.49,0.27989,1.8981,21.31
131.97,0.27031,1.0245,14.568
138.49,0.33611,0.93975,20.935
127.22,0.24089,-0.02912,7.526
111.72,0.1915,0.53546,1.2357
97.588,0.15944,1.4153,0.0
88.295,0.18569,-3.677,5.1115
96.158,0.17194,-0.17704,2.8029
113.37,0.16057,-1.8784,0.16381
116.76,0.14326,-1.1055,0.90433
147.0,0.13922,0.47852,4.8738
134.58,0.18446,0.91532,15.112
134.81,0.1946,0.5688,10.081
139.29,0.27214,1.1702,31.571
132.58,0.26798,1.4105,20.462
134.55,0.36687,1.3916,10.026
111.99,0.2677,-0.46882,5.003
89.427,0.20751,0.36104,3.8034
84.623,0.17122,-0.90632,0.0
91.186,0.16901,1.1437,0.0
119.37,0.15821,2.1173,0.090181
130.54,0.14977,0.59021,7.6076
135.66,0.2164,0.37424,9.4973
126.69,0.32982,0.46104,15.649
135.84,0.372,1.5145,18.87
131.73,0.37016,2.6409,25.371
139.13,0.37108,1.1312,21.95
