max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.3,0.25001,0.13911,6.7291
220.51,0.26416,-0.67408,41.166
221.43,0.26027,0.16411,14.693
207.94,0.33061,-0.41019,73.271
199.83,0.33176,-0.41575,32.24
195.43,0.33155,-0.15255,66.546
139.37,0.3398,0.39953,65.043
122.36,0.33755,0.61064,21.377
92.477,0.3322,1.319,16.071
95.985,0.31851,0.3905,1.4961
125.93,0.29649,-0.33727,15.498
155.99,0.27588,-0.9213,18.623
196.32,0.1971,0.045008,1.6069
214.31,0.19153,0.031814,31.562
215.0,0.1966,-0.70499,31.428
227.95,0.236,0.7457,18.774
193.22,0.30904,0.71515,66.548
196.93,0.33673,0.10334,79.781
153.07,0.33082,0.13042,9.1275
113.29,0.28975,0.16654,6.6124
88.34,0.26488,0.24987,4.5964
97.212,0.24883,1.1964,13.213
121.92,0.23907,-0.006381,1.5239
148.91,0.2141,0.68459,9.3124
194.35,0.16434,1.2259,9.585
205.09,0.16853,0.51271,29.02
219.68,0.21325,0.6009,26.332
224.11,0.20228,0.1516,28.699
211.79,0.24121,0.44604,45.796
188.3,0.23424,0.48423,16.199
148.6,0.2435,0.71132,49.325
117.37,0.24858,0.72243,13.29
93.65,0.23706,0.83076,10.37
88.226,0.22043,0.55229,0.29395
123.03,0.20494,-0.075488,6.9413
152.52,0.18732,0.46548,0.18811
183.34,0.20319,0.58179,6.4839
195.69,0.26797,-0.4564,46.424
220.68,0.27174,0.45679,17.331
212.8,0.24119,0.082489,23.352
184.34,0.28568,0.32693,53.794
156.97,0.28425,-0.35987,33.143
141.68,0.26989,1.1922,7.1991
118.54,0.24815,1.6033,6.0285
88.837,0.23223,0.91166,22.589
96.53,0.27309,1.0582,25.397
115.76,0.25181,0.15541,14.251
160.71,0.24181,-0.078622,5.4899
186.56,0.19686,-1.1123,8.5808
207.23,0.18769,-0.000507,2.2927
216.26,0.23408,-0.28731,53.294
200.94,0.27391,-0.18662,31.711
195.19,0.27301,-0.29217,35.093
184.48,0.27789,-0.62898,30.979
144.16,0.27656,-0.1519,17.27
111.33,0.25371,-0.29078,8.6238
89.337,0.24157,-0.032451,6.6039
95.665,0.22061,-0.76092,10.273
117.03,0.21252,-0.7137,16.36
164.93,0.20121,-0.29773,24.221
192.11,0.19666,1.4936,3.1424
208.67,0.21197,0.60539,31.87
202.69,0.27818,-0.50642,77.774
206.69,0.26871,-0.18072,40.015
205.02,0.26158,0.36372,27.424
173.96,0.27005,-0.17309,36.478
147.76,0.27276,-0.021002,33.398
107.34,0.2731,0.21511,12.808
89.117,0.26699,-0.77656,13.29
94.622,0.24723,0.04497,18.391
119.75,0.24298,0.59219,38.931
165.87,0.22163,-0.041836,5.9918
198.2,0.24829,-0.050526,8.2297
206.77,0.22037,0.78628,15.69
195.09,0.23775,0.67447,27.103
223.17,0.33291,-0.34983,101.62
194.77,0.34304,-0.13039,68.871
172.48,0.34532,-0.51719,43.075
135.3,0.33826,-1.3401,16.134
115.5,0.33426,0.196,24.082
94.949,0.33171,-0.62066,16.106
97.743,0.33194,-0.47414,45.386
125.32,0.32214,-0.10191,25.444
149.87,0.29961,0.064058,5.1729
190.16,0.24679,-0.59463,27.961
208.08,0.28612,0.64217,73.302
208.69,0.30574,0.38037,60.72
196.35,0.33206,0.38106,52.042
197.92,0.3423,0.050507,60.972
180.03,0.34103,-0.036299,49.237
137.16,0.34223,-0.73422,26.715
117.58,0.30632,-1.1231,3.2157
93.407,0.26722,1.1602,3.7669
96.025,0.29533,0.056757,57.428
129.03,0.27129,-0.12102,0.93712
160.5,0.24419,0.41995,12.722
206.32,0.20208,0.21126,12.325
203.84,0.23636,0.098067,27.953
191.38,0.29645,-0.23874,26.918
202.45,0.32723,-0.11304,47.135
205.68,0.32695,-0.0436,26.393
204.76,0.33334,0.66959,47.571
159.42,0.31986,0.32168,17.956
118.82,0.30394,0.35779,3.6785
95.252,0.26394,-0.20888,28.141
93.108,0.25511,0.48765,7.8628
124.99,0.24494,0.13487,6.2481
170.37,0.21731,-0.074156,6.1374
191.48,0.2406,-1.4328,10.245
223.56,0.23918,-0.04604,24.367
229.95,0.27873,0.26715,33.78
186.17,0.33693,-0.28215,75.745
166.46,0.34733,-0.56271,69.495
174.76,0.34467,0.17549,47.931
145.78,0.34253,0.20257,17.823
122.99,0.33199,-0.11132,13.314
89.776,0.3122,-0.052985,35.387
101.26,0.31454,0.26854,8.1213
128.06,0.29259,-0.25923,19.979
165.23,0.27599,-0.068262,3.7082
186.51,0.22926,-0.001952,23.256
206.41,0.24417,-1.3401,28.181
229.95,0.26663,-0.27695,26.517
225.02,0.25783,-0.57626,16.165
175.46,0.32339,-0.40681,87.87
180.72,0.3381,-0.043619,71.22
131.18,0.33606,-0.16654,40.54
113.98,0.31449,-0.83042,9.2638
90.466,0.30621,-0.097091,12.556
91.971,0.31355,-0.60056,19.054
134.17,0.30042,-1.2533,14.307
162.73,0.2646,0.012631,7.4511
186.38,0.20938,-0.52106,3.4517
200.67,0.20557,-0.15925,32.081
195.04,0.31031,-0.32106,62.176
217.26,0.28381,-0.47036,60.928
173.29,0.3438,-0.72592,113.44
155.94,0.34559,-0.56273,71.773
137.31,0.34515,0.064357,53.681
115.76,0.31054,-0.34953,14.522
91.624,0.29068,0.058802,9.6498
93.826,0.27682,-0.41967,9.9726
130.79,0.26839,0.65255,1.5352
167.66,0.23057,-0.30648,17.2
187.37,0.28103,-0.065166,46.436
208.58,0.29492,-0.27836,28.507
216.73,0.23572,0.70983,6.7695
220.26,0.31015,-0.039471,16.597
214.09,0.28752,-0.29503,60.443
193.28,0.29862,0.36817,36.946
151.95,0.29269,0.32025,22.771
115.22,0.28369,-0.068638,14.468
86.326,0.27004,-0.1103,24.529
95.52,0.28708,0.21122,43.859
130.43,0.2865,0.88345,6.6513
163.27,0.25917,-0.075583,8.4019
192.42,0.24284,0.79073,24.674
211.52,0.22481,0.15253,18.198
221.42,0.20362,0.99073,44.549
227.24,0.27636,0.066422,56.606
202.85,0.29303,0.53587,42.683
182.12,0.33909,-0.050939,137.55
152.45,0.33434,-0.39886,9.2493
116.64,0.31075,0.38726,15.156
91.506,0.32497,0.070588,34.301
99.315,0.32527,-0.65788,6.4194
129.92,0.29377,-0.91066,1.6217
167.81,0.2512,0.055311,9.8636
179.86,0.2148,0.32162,12.557
207.85,0.19417,0.90843,14.121
217.88,0.27903,0.37162,39.725
223.07,0.2676,0.047315,36.833
193.35,0.29087,0.31676,21.575
164.53,0.31923,-0.12005,65.483
143.92,0.31734,0.28204,19.411
108.6,0.30742,-0.53185,6.2181
89.233,0.29362,-0.79852,6.7064
98.678,0.28031,-0.27699,13.86
128.82,0.26892,1.2952,1.3231
157.61,0.22798,-0.1638,5.035
193.76,0.23062,0.85251,0.47644
204.91,0.19213,0.73932,7.8759
209.73,0.31639,-0.42249,50.851
215.0,0.30686,0.52821,91.213
203.53,0.314,1.0977,59.551
192.93,0.32613,0.66085,56.434
145.5,0.3265,0.68793,71.371
109.61,0.32584,0.87404,67.574
98.218,0.31521,1.3324,14.768
92.717,0.30762,0.1789,14.723
126.54,0.29132,0.97613,2.1314
166.96,0.25392,0.6171,21.81
205.28,0.19817,0.53341,21.218
212.63,0.19436,0.19521,22.7
221.97,0.28566,1.3584,124.08
218.56,0.31426,0.034102,37.712
198.58,0.31549,0.078546,45.329
173.06,0.34424,-0.58326,173.78
149.73,0.34137,-0.33118,32.664
111.68,0.32897,-0.99507,7.5438
94.716,0.29869,-0.086732,11.344
96.058,0.28575,0.5598,1.2892
123.24,0.25777,0.15702,5.2935
169.33,0.22825,-0.77701,0.34843
187.98,0.21794,0.0393,17.942
206.59,0.26228,0.32611,51.589
192.95,0.34477,-0.5607,107.6
202.81,0.33831,-0.18501,82.466
211.42,0.3454,0.30944,78.143
182.54,0.3454,0.24763,76.704
136.85,0.34676,0.27472,51.849
107.38,0.33274,-0.16417,11.776
92.727,0.33887,-0.13084,67.932
97.676,0.31918,-0.48431,6.4105
125.83,0.29007,-0.33709,14.879
159.81,0.25049,0.15388,1.0623
201.63,0.1769,0.92019,2.8851
210.57,0.17229,0.857,4.393
212.73,0.31752,0.32019,93.159
196.22,0.34503,-0.054112,79.184
202.17,0.34416,-0.034667,39.277
181.96,0.34401,-0.57147,153.44
144.43,0.3289,-1.8194,13.544
111.21,0.28434,-0.10828,9.4339
90.473,0.26543,-0.47495,4.4305
94.538,0.24329,0.27158,10.877
128.91,0.22809,0.2438,4.0937
166.75,0.19759,0.009777,2.2814
184.57,0.24743,0.32609,25.097
217.35,0.28795,-1.0621,31.412
227.75,0.31778,0.27609,61.477
221.89,0.31938,0.40178,16.765
199.75,0.32005,-0.22877,78.83
171.95,0.32925,-0.61558,45.134
139.77,0.33043,-0.6385,26.584
117.45,0.32835,-0.15239,34.518
92.446,0.30726,0.53095,20.655
99.194,0.33139,-0.54752,78.96
127.52,0.31913,-0.5003,16.948
158.61,0.27908,0.34067,6.852
193.0,0.20649,0.20698,3.5636
201.54,0.28017,1.1688,55.613
213.36,0.30533,0.30698,30.885
226.06,0.27561,1.0077,63.369
198.5,0.32762,0.55212,52.999
169.99,0.33357,0.71531,16.789
144.28,0.32131,1.2174,38.789
120.04,0.32863,0.62851,33.555
92.963,0.31736,-0.18816,18.7
95.518,0.30986,0.10837,16.192
128.07,0.2842,-0.79441,11.406
157.89,0.25225,-0.42844,1.8441
203.12,0.15826,0.28787,6.8166
211.04,0.17838,0.24968,13.928
225.58,0.23321,-0.91213,37.081
204.12,0.32634,0.063568,69.581
188.77,0.31775,-0.79199,16.347
179.7,0.28066,0.89621,19.666
155.93,0.28948,0.57329,30.329
112.01,0.27782,0.4094,10.301
94.767,0.24252,0.54273,4.0019
97.278,0.22053,-0.11074,10.314
122.27,0.20634,-0.93852,3.0141
163.0,0.17617,0.40246,2.0005
