max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.05,0.33338,-0.34077,3.3608
203.77,0.24642,0.85159,9.924
156.66,0.31059,-0.057438,3.1913
186.8,0.28912,0.092562,4.6976
209.19,0.26351,1.6446,4.3121
141.23,0.40205,-0.71785,18.75
134.12,0.38894,0.25853,5.3258
111.08,0.35853,0.36687,0.47144
127.22,0.32323,0.46826,29.66
113.71,0.38465,0.41965,45.584
137.29,0.39225,-0.1998,11.056
138.1,0.39807,0.65715,36.485
121.48,0.42357,0.60987,8.7917
110.37,0.41579,0.78625,25.798
107.17,0.40789,0.31959,4.1709
123.64,0.33008,0.38695,0.58338
157.24,0.3071,0.29528,6.1092
180.69,0.28532,-0.42972,9.8676
193.78,0.26469,-0.92763,15.049
187.84,0.31186,0.10431,29.13
123.96,0.38785,-0.15402,46.584
130.25,0.39992,0.54737,45.308
121.35,0.41373,0.22792,38.772
146.67,0.42626,0.43487,55.553
143.93,0.43436,-0.21241,24.897
122.97,0.41437,-0.13603,31.607
111.41,0.39726,-1.3527,0.33876
124.37,0.38545,-0.18533,17.757
160.79,0.36362,-0.752,5.7079
187.54,0.33523,-0.402,0.62644
199.56,0.29333,-1.0249,5.7836
214.25,0.28192,0.85703,20.341
116.33,0.37794,-0.3263,46.163
101.03,0.40516,0.075086,52.918
118.84,0.43285,0.005641,67.242
154.46,0.43359,0.16259,27.533
148.53,0.37224,0.74031,17.737
107.66,0.37685,-0.25831,31.475
111.56,0.36364,-1.4,29.641
114.49,0.37068,-1.0576,5.312
141.47,0.34726,-1.1993,8.3632
184.56,0.32803,-1.0493,4.4606
205.05,0.30152,-0.52219,3.0503
191.44,0.27021,0.93475,6.6228
129.08,0.29385,0.32642,26.541
120.03,0.33955,0.70281,41.44
140.47,0.37995,0.008361,77.134
143.27,0.38218,0.49031,13.241
135.48,0.38159,-0.20697,38.159
125.52,0.36964,-0.58059,0.10213
103.23,0.33363,0.25275,0.3474
124.07,0.35426,-0.42989,1.0993
162.29,0.32593,0.97844,1.0182
186.0,0.29542,0.32844,0.000874
198.59,0.26154,0.60553,8.0338
184.25,0.27677,-0.01253,28.156
123.91,0.32503,0.029137,40.173
110.53,0.36292,-0.56947,39.911
117.31,0.37228,0.16108,21.492
158.63,0.3788,-0.83197,20.958
