max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.963,0.36229,1.3581,4.2407
0.063502,0.36228,1.5568,1.9639
1.5739,0.36228,-0.056442,1.0408
1.3234,0.36642,-0.76061,4.8379
1.3088,0.36642,-3.0953,6.1831
30.958,0.37094,1.354,4.7551
60.708,0.37735,0.15189,1.2272
77.561,0.39744,1.3443,4.5937
154.55,0.4002,0.48592,12.463
146.72,0.39776,0.56161,5.056
116.92,0.36131,-0.57033,8.7811
57.69,0.37022,-2.0189,1.6338
13.349,0.40567,3.1483,9.1144
0.13411,0.4059,6.6969,7.2527
0.5049,0.40631,2.2087,5.0208
0.18296,0.36228,-5.4705,0.8824
7.0072,0.36228,-0.80518,2.5471
32.844,0.36228,-1.1059,5.0501
56.391,0.36228,1.917,1.7667
64.615,0.38049,1.2094,11.195
144.11,0.39827,1.6761,8.4611
142.21,0.39698,1.0018,12.413
124.74,0.38318,1.3448,16.966
50.84,0.40035,2.1712,19.511
12.996,0.40596,-1.4866,4.1012
0.88379,0.40625,1.4371,6.6799
2.6641,0.40652,0.54886,6.2453
2.2932,0.40631,0.29469,2.3725
2.5346,0.40631,2.585,1.5128
25.759,0.40726,3.7343,3.8556
54.67,0.40726,2.8822,4.4274
80.516,0.40726,-2.0254,8.6875
151.95,0.40851,-1.4338,10.161
158.0,0.40439,-1.1081,9.3638
114.2,0.40515,-0.71503,9.132
66.914,0.40568,-0.038643,9.2417
10.581,0.41012,-0.99641,5.7579
0.34572,0.41029,0.9522,5.9848
4.069,0.41029,0.91401,2.3381
2.4206,0.40709,-2.3152,1.1229
2.4817,0.40717,1.4001,2.5819
25.807,0.40862,2.1744,5.9643
61.288,0.40862,0.39734,3.0285
76.544,0.40873,0.1647,1.5404
151.05,0.40873,-1.1686,3.7222
150.64,0.40873,0.88206,2.9327
132.41,0.40971,0.65012,40.06
74.741,0.41018,-0.12349,18.718
11.522,0.40576,0.06874,7.8813
0.12674,0.40574,-1.5326,6.4316
2.1683,0.40574,4.3042,1.5528
3.9484,0.41036,-1.475,1.5517
2.1331,0.41038,0.11527,1.8251
30.322,0.41074,2.4896,16.092
58.817,0.41074,-1.4125,12.602
76.729,0.41116,1.0799,22.415
105.45,0.41122,-0.45348,15.157
154.3,0.40697,1.0722,11.821
109.1,0.37309,-0.13473,5.9396
72.891,0.37829,0.61666,8.6113
12.301,0.40734,2.0339,10.624
0.10706,0.40734,1.0575,5.1847
0.60148,0.40734,1.0943,1.2828
1.3622,0.40574,-0.35986,14.433
5.0356,0.40574,-4.9696,1.8864
29.921,0.40852,-2.2953,9.6331
57.857,0.40923,-0.52236,3.5631
81.665,0.41122,-0.805,14.187
136.34,0.41122,-0.13833,5.129
145.77,0.40586,-0.53764,10.389
124.05,0.37842,0.15542,16.592
61.552,0.40362,0.73181,12.56
11.45,0.40862,1.499,7.8545
0.02512,0.40862,3.9477,3.8063
2.4896,0.40864,0.90946,6.9081
0.25173,0.40734,5.8303,1.8262
5.6893,0.40734,-3.9794,0.88452
31.87,0.40734,-0.68013,1.5949
56.087,0.40734,-1.2822,1.6468
75.242,0.40837,2.0602,9.6567
106.97,0.4107,-1.0482,5.115
131.89,0.40926,0.45251,5.2179
118.84,0.40659,-0.85443,20.113
73.91,0.40767,0.12196,18.705
16.133,0.39945,-0.58581,14.702
0.73617,0.39944,-3.4622,9.6228
0.73617,0.39944,-5.4754,0.63454
3.1713,0.40864,-2.4796,1.3073
4.7867,0.40864,-0.63928,1.9356
35.737,0.40864,-4.14,6.338
65.91,0.40864,-2.4671,5.2086
116.14,0.40878,0.0253,1.9556
130.47,0.41109,-1.458,6.1164
118.5,0.41068,-2.0073,2.4129
108.24,0.40673,-1.4393,18.667
61.281,0.39636,-0.48789,5.2272
8.7803,0.41108,2.4793,3.9516
0.50052,0.41122,2.7779,5.4988
0.014203,0.41122,-0.83524,1.9214
0.79694,0.39944,-4.1144,0.27685
5.6597,0.39944,0.95087,3.816
29.525,0.40794,2.6002,7.2004
84.628,0.40794,1.5731,1.9374
113.42,0.40794,-0.08455,5.311
131.62,0.40794,0.53212,6.897
125.32,0.40841,-1.5172,18.58
112.53,0.41122,-0.024134,18.106
76.6,0.41122,-0.27274,17.572
14.118,0.3901,1.3945,2.2649
0.006958,0.39345,2.1681,3.7981
1.0249,0.39345,0.9549,3.528
0.19481,0.41122,0.95074,2.6982
8.0174,0.41122,2.291,2.3229
19.938,0.41122,4.0903,1.0252
73.307,0.41122,1.8382,5.4076
130.82,0.41122,2.0556,2.9315
149.97,0.41122,0.57227,5.7885
141.42,0.40675,-0.97704,9.9891
141.22,0.39871,0.29102,12.32
51.063,0.39664,1.1674,2.5359
9.917,0.41098,-1.1654,6.0926
0.068966,0.41098,-2.7418,6.542
0.08548,0.41098,-2.5049,6.0736
0.72227,0.39345,-0.78411,0.82987
5.3543,0.39345,3.7812,0.98964
47.589,0.40122,-3.1195,2.9191
83.373,0.40122,1.5034,6.7991
106.85,0.40122,-4.1043,3.9108
123.89,0.40122,-1.7626,8.0745
131.52,0.40175,-0.03689,10.363
104.26,0.40905,0.38117,12.831
69.105,0.4104,-1.2924,9.0961
6.9927,0.41092,0.074788,6.4516
0.39113,0.41104,-0.9516,4.1375
0.046344,0.41107,-3.6148,2.2382
3.5532,0.41098,-1.094,5.9084
3.5532,0.41098,-3.2287,2.9291
33.967,0.41098,-3.0544,5.6964
102.41,0.41098,-0.28146,2.5752
121.68,0.41122,3.5359,1.9603
122.04,0.41122,0.47757,7.1979
124.67,0.41122,0.65326,0.60213
104.34,0.41122,-0.20368,12.801
50.711,0.41116,-0.7273,9.1547
3.8054,0.41122,-3.0101,7.8915
0.56207,0.41122,2.3885,7.3026
5.2264,0.41122,3.8504,6.3331
1.9963,0.41107,1.8962,3.7398
2.006,0.41107,1.0615,3.446
33.073,0.41116,-1.7392,1.3782
84.702,0.41122,-0.91631,1.8495
118.72,0.41122,-2.924,3.5692
112.77,0.41122,-1.0073,3.228
147.98,0.41122,1.1934,9.0942
126.68,0.41122,-0.038535,12.865
64.054,0.41119,-0.48715,11.272
15.048,0.40038,1.7801,7.5218
1.0488,0.40081,-0.8963,7.1117
3.3113,0.40081,6.4905,3.9608
0.85811,0.41122,1.8863,6.0074
2.4527,0.41122,5.2516,5.3957
24.812,0.41122,2.8759,4.3925
56.613,0.41122,5.4238,6.7619
80.693,0.41122,-0.033802,7.7475
120.03,0.41122,-0.092135,7.537
146.11,0.40332,0.30856,0.8002
132.54,0.3703,0.40161,12.577
76.437,0.37793,0.853,8.5213
6.2871,0.41061,0.42024,7.3606
0.58081,0.41072,2.3938,5.1692
1.0428,0.41072,-2.0693,3.6781
3.5976,0.40081,4.2765,4.1929
1.5229,0.40081,-1.5082,2.0886
30.532,0.40081,-1.4589,3.8087
59.666,0.40081,-5.686,4.0544
93.229,0.40081,-2.2937,2.4572
120.95,0.40319,-0.52699,7.9778
154.6,0.40366,-0.30129,11.805
124.55,0.40903,-0.20824,12.717
68.721,0.41029,-0.78185,4.7579
