max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.01,0.31902,1.2185,0.000188
159.32,0.34851,0.2491,26.969
124.92,0.28917,-0.043952,0.00319
144.87,0.26467,-0.23353,17.467
148.09,0.26775,0.14772,13.955
151.9,0.41399,-0.057841,35.174
145.76,0.41171,-0.007841,27.768
129.93,0.36268,-1.1592,4.7036
141.58,0.38571,-0.33631,61.138
144.81,0.40958,-0.28701,51.558
143.88,0.41608,-0.33076,42.164
148.44,0.4161,0.64702,57.44
159.2,0.41107,0.050461,31.624
151.42,0.4081,-1.3745,6.315
119.61,0.34985,0.099072,0.000545
118.13,0.31686,-1.0482,0.001236
133.32,0.28614,0.01435,0.051556
143.56,0.2614,0.12477,1.3052
153.28,0.26759,0.18102,16.227
167.57,0.35422,-0.44259,32.746
175.49,0.38654,-0.10301,25.577
120.78,0.40875,-1.0037,47.392
121.36,0.41016,0.12754,24.984
139.87,0.41457,0.33032,29.336
153.41,0.41516,-0.11624,94.815
150.42,0.41139,-1.4412,90.812
124.34,0.36182,0.082374,0.0
116.45,0.30573,0.68515,2.2776
135.04,0.30398,-1.5773,21.647
139.83,0.33532,-0.14193,43.948
160.79,0.32114,0.18932,16.545
166.75,0.39413,0.015707,73.042
152.07,0.40541,0.10529,37.061
147.79,0.41532,0.029596,96.03
129.14,0.41601,-0.66415,76.32
151.17,0.41555,0.38862,125.76
168.68,0.40683,0.31706,7.3853
150.02,0.34047,-0.60794,0.001591
126.98,0.29379,0.090675,0.47157
124.67,0.32019,-2.5565,0.0
128.78,0.29042,0.48095,0.0
148.71,0.26414,-0.45863,0.0
150.21,0.25433,1.0726,23.591
167.78,0.37149,1.049,51.716
164.45,0.39452,0.23859,67.07
155.4,0.41415,0.2879,68.181
147.8,0.41562,0.56915,90.97
172.06,0.41506,0.34693,39.963
162.66,0.37667,0.55037,57.937
145.67,0.34329,-0.42463,0.2857
120.42,0.29256,-1.026,0.0
114.42,0.26886,-0.72325,0.0
126.49,0.25247,0.21425,0.0
150.95,0.23717,-0.050329,10.367
164.04,0.28059,0.055921,20.764
159.29,0.30905,0.20731,37.356
161.17,0.29952,0.27189,11.704
145.01,0.37089,-0.078801,55.899
160.04,0.37326,1.2274,12.166
165.05,0.3699,0.25523,28.3
160.3,0.35652,0.60867,14.013
146.3,0.32018,-0.29133,10.398
127.13,0.27818,-0.59272,0.041412
110.91,0.26641,1.2601,0.512
127.29,0.25062,-0.47744,0.0
148.98,0.31601,1.433,64.895
160.42,0.34674,-1.2858,65.055
153.19,0.36258,-0.33439,29.532
159.84,0.35272,0.33019,9.0536
140.16,0.36843,-0.4705,27.05
135.28,0.38036,0.03575,36.233
132.71,0.3806,0.063528,23.555
173.72,0.41304,-0.033031,27.543
154.1,0.39641,-0.058031,12.385
124.84,0.3444,-1.0094,0.01204
118.85,0.25391,0.018358,0.0
129.0,0.23694,1.5309,0.00124
143.76,0.22321,0.46627,9.7579
155.26,0.23694,0.59752,35.087
158.94,0.28176,0.098913,56.581
162.93,0.31603,0.4885,21.339
137.38,0.35648,-0.5372,28.553
138.4,0.39888,0.16905,50.019
138.84,0.41162,0.04683,27.178
166.5,0.37478,0.10027,38.324
143.62,0.33764,0.52527,0.12355
120.83,0.29019,0.47388,0.10521
119.89,0.30249,0.47666,6.4379
128.66,0.28124,0.83916,0.34775
148.25,0.27219,-0.90042,18.398
149.76,0.27521,-0.74417,11.058
155.17,0.29672,0.93221,14.236
163.2,0.3737,0.8968,46.81
165.83,0.39058,1.1461,28.979
143.81,0.39418,0.55235,18.936
163.45,0.38954,0.48013,13.397
160.17,0.38012,-0.041428,16.485
149.21,0.32878,-0.54143,0.0
120.63,0.28065,-0.54282,0.060445
116.02,0.26237,0.98496,0.0
127.34,0.24498,0.57246,0.084284
143.15,0.23034,0.25788,2.651
156.91,0.2267,1.1641,15.401
165.36,0.25245,0.39052,24.337
160.34,0.28751,-0.2449,32.186
149.15,0.32682,-0.17059,26.337
128.39,0.36501,-0.68934,34.988
147.04,0.37932,-0.53657,30.801
165.57,0.39495,-0.38313,21.288
146.05,0.38113,0.041873,12.786
119.56,0.33272,-0.60952,0.0
112.22,0.25528,-2.0317,0.0
128.16,0.24267,-2.2192,0.0
138.86,0.22911,-0.73382,5.9602
157.12,0.26735,-0.65257,22.876
168.83,0.356,-1.0262,101.0
167.54,0.38031,0.2634,90.091
138.49,0.37972,-0.062293,19.415
134.71,0.40165,0.093957,29.765
151.91,0.40175,0.14673,15.341
163.36,0.38105,0.45017,11.122
154.11,0.33897,1.1252,8.4584
118.24,0.29459,2.1238,0.98917
118.01,0.2961,1.6766,0.000906
129.52,0.27198,-1.1359,0.000195
144.7,0.25376,-1.3505,0.0
161.33,0.23523,0.83073,9.6528
162.91,0.23103,0.38212,13.168
162.67,0.28007,1.0217,30.557
121.03,0.35642,-0.32899,22.408
136.4,0.37223,0.57726,25.449
159.19,0.38095,0.73004,34.217
173.34,0.39717,0.25848,35.106
145.77,0.3393,-0.54152,0.2856
123.9,0.29015,-0.042912,0.0
109.67,0.26584,-0.040135,0.000314
125.03,0.2491,1.2724,0.000774
139.55,0.23461,0.25778,7.8605
154.74,0.23595,0.66403,18.308
163.76,0.3296,-1.2846,31.479
158.67,0.32814,0.705,34.291
136.46,0.36558,-0.09569,45.178
138.4,0.38973,-0.01444,49.354
136.32,0.39557,0.96334,51.262
163.85,0.35758,-0.30822,22.938
145.65,0.3359,-0.30822,19.36
124.56,0.29172,-0.68461,0.0
116.14,0.26606,-0.65683,0.0
124.71,0.25022,-1.3193,0.0
140.83,0.2396,0.66608,14.17
153.77,0.25105,0.29733,22.327
154.37,0.28916,-0.45128,31.423
150.35,0.31061,-0.38669,28.932
121.7,0.33687,-0.31239,20.264
121.63,0.35756,0.11886,18.42
143.24,0.36703,-0.37836,37.137
169.62,0.38651,0.30008,27.029
148.18,0.36091,0.65008,3.1425
117.24,0.30204,-0.32631,0.000184
120.41,0.25567,-1.2235,0.0
134.93,0.23886,-0.83603,0.0
144.13,0.2349,0.27439,13.384
151.72,0.29061,-0.16936,34.489
155.72,0.33194,0.45702,21.804
155.03,0.34429,0.071607,32.826
140.18,0.35296,0.47091,28.898
128.28,0.37774,-0.047837,39.491
158.17,0.38741,-0.32006,31.109
161.8,0.40966,-0.26662,33.747
148.21,0.39106,-0.041619,0.33762
119.56,0.32749,-1.068,0.0
114.03,0.27031,-0.04023,0.0
124.15,0.25205,-0.55273,0.001015
130.3,0.24239,0.45769,0.92187
159.71,0.25266,0.56394,26.654
164.15,0.29133,0.11533,21.806
153.84,0.34454,-0.44509,45.054
128.69,0.37269,-0.54579,41.435
125.57,0.39996,-0.51454,45.528
136.74,0.40964,-0.16176,35.819
147.77,0.41257,-0.18332,41.639
151.25,0.40565,-0.58332,6.0698
121.34,0.34656,0.89029,0.0
113.32,0.2869,-0.63193,0.0
127.38,0.26332,-1.4944,0.000261
135.93,0.24732,-1.109,4.2335
157.16,0.27294,0.29724,16.825
157.38,0.3352,0.12363,30.607
147.78,0.37389,-0.33679,33.503
132.1,0.40018,0.38752,54.89
137.94,0.41055,0.31877,36.794
136.74,0.41202,0.071544,15.97
163.62,0.41102,0.12498,30.853
151.69,0.39434,-1.35,0.0
122.98,0.33065,-0.2014,0.0
109.24,0.30094,1.1264,0.005905
123.79,0.27638,0.53887,0.025009
138.4,0.27027,0.52429,10.321
157.37,0.31987,-0.69446,21.132
166.76,0.35696,-0.66807,20.981
151.27,0.38271,-0.57849,25.815
141.1,0.39227,0.49582,33.377
141.62,0.4038,-0.047933,22.352
134.23,0.41064,-0.62015,23.375
166.89,0.37832,1.0583,23.447
150.69,0.3634,1.0833,6.5649
120.8,0.30868,-0.2931,0.0
110.06,0.29216,0.95967,0.0
127.5,0.26597,-1.7528,0.0
143.08,0.24915,-0.19241,0.018575
145.64,0.2997,-0.58616,14.45
169.05,0.34401,-0.78477,26.695
147.0,0.37693,0.10481,42.759
151.55,0.38259,0.70412,36.409
137.96,0.3838,1.0854,46.344
165.63,0.38835,1.2631,16.274
170.8,0.40236,0.34159,22.603
155.78,0.35792,0.89159,21.79
118.64,0.31373,0.5402,0.0
111.66,0.26958,0.49298,0.0
126.72,0.2449,1.0055,0.0
137.96,0.23068,0.11589,0.000416
157.86,0.2744,1.2221,23.712
160.34,0.34019,0.89853,54.854
156.22,0.34704,0.78811,14.63
152.96,0.37364,1.3374,49.114
148.8,0.38777,-0.00633,28.632
157.82,0.40307,-0.12855,41.616
158.83,0.41435,-1.3001,43.663
150.42,0.37553,0.27489,1.2561
124.2,0.31769,2.6235,0.0
112.97,0.27263,0.52628,0.0
125.54,0.24919,0.98878,0.10829
137.33,0.23499,1.2992,3.0625
154.42,0.26356,-0.24456,39.999
162.1,0.31707,-0.69317,28.323
157.05,0.35748,-0.078583,29.678
137.93,0.38036,-0.42928,26.642
138.24,0.4005,-0.49803,32.494
156.54,0.41232,-0.64525,70.952
168.29,0.40187,-0.64181,51.221
148.73,0.35868,0.05819,0.7048
111.88,0.29967,-0.9682,0.0
116.47,0.27809,-0.16542,0.0
126.75,0.25244,-2.4279,0.0
141.38,0.23603,-0.7675,2.0217
162.29,0.23411,0.038746,4.5504
164.04,0.30774,0.41513,86.72
157.65,0.36076,-0.42028,42.532
147.25,0.37838,-0.34598,57.944
148.31,0.39417,0.13527,91.514
163.24,0.39827,-0.76195,45.411
171.34,0.35153,-1.0835,17.121
151.79,0.30498,0.99149,0.045331
118.36,0.25914,0.7401,0.0
112.1,0.26492,-0.90712,0.0
125.63,0.24619,-0.79462,0.0
143.16,0.23175,-0.7842,1.1674
165.77,0.2264,-0.22795,9.3536
164.54,0.26973,-0.30156,52.438
150.73,0.28768,-0.61198,34.745
155.13,0.30424,-0.062675,16.306
144.4,0.35346,-0.63142,40.743
173.04,0.36196,-0.57865,34.665
153.84,0.39634,-0.45021,15.005
148.33,0.35817,-0.000207,0.54713
123.4,0.30311,0.1734,1.0351
118.23,0.23607,-0.64882,0.0
134.44,0.22308,-0.86132,0.10992
139.15,0.21086,-0.000901,4.0975
157.68,0.22894,-0.094651,31.31
163.43,0.24503,0.88174,13.677
150.13,0.30449,0.22132,50.689
152.75,0.36466,0.42063,95.199
153.18,0.39028,0.37688,54.295
160.87,0.39974,-0.77035,35.068
169.25,0.3746,0.43309,13.753
152.65,0.32116,0.63309,11.508
121.43,0.28187,-0.39329,0.0
113.96,0.2706,0.40948,0.0
126.82,0.24615,1.347,0.000926
134.39,0.22889,-0.6176,0.094208
155.66,0.23351,0.21365,11.39
154.9,0.26856,-0.18496,21.431
156.39,0.34456,-1.6704,36.61
148.02,0.37242,0.17893,43.596
146.27,0.39134,-0.41482,79.324
167.81,0.40131,-0.28704,30.193
172.12,0.38852,0.5664,44.13
152.54,0.33212,0.2164,7.9644
118.9,0.2949,0.74001,0.0
