max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.56,0.26713,0.64036,0.26887
150.9,0.23606,-0.015194,6.213
114.78,0.24672,0.57786,0.96364
142.46,0.23049,-0.1395,6.9367
166.67,0.22209,0.44592,5.8044
146.25,0.38915,0.16258,11.296
147.86,0.34694,0.36397,5.0878
135.0,0.29563,0.23342,4.9483
147.54,0.29692,0.12439,29.839
141.89,0.37414,-0.34228,28.137
145.66,0.3889,0.10772,34.9
148.78,0.39302,0.60842,26.85
155.1,0.39368,0.76984,16.702
150.9,0.36713,-0.45377,0.0
118.32,0.30873,1.6657,0.0
119.22,0.26694,1.3476,2.5981
119.7,0.24654,-0.23989,1.6833
142.27,0.23536,0.71775,5.8235
148.94,0.23485,-0.32183,3.6695
155.16,0.26904,1.1171,13.588
137.18,0.3135,0.63164,19.489
129.35,0.38063,0.13998,30.307
131.45,0.38539,0.81498,45.907
142.12,0.3924,0.51567,30.366
141.86,0.41213,0.027089,22.389
149.96,0.40728,-1.6215,2.248
124.02,0.34529,-0.47708,0.54786
108.91,0.27477,2.0549,0.002741
107.34,0.25589,-1.0326,0.31314
125.1,0.24217,0.40001,5.6755
145.4,0.24028,0.43542,9.9456
160.55,0.29274,0.34931,17.737
144.79,0.38573,0.78889,25.754
140.32,0.39549,1.3722,33.557
148.39,0.39329,0.69723,30.909
156.48,0.40536,0.67292,28.515
143.8,0.38078,0.18434,21.668
146.48,0.34249,0.41073,5.082
134.6,0.29543,0.48017,0.13319
107.79,0.30393,-3.0129,5.1927
111.95,0.27889,-0.22538,5.1926
127.2,0.26008,-0.84274,0.01002
154.37,0.2406,0.49267,1.3666
155.6,0.24961,1.3816,14.856
147.88,0.29845,1.3211,24.831
134.01,0.3146,1.4295,17.941
145.78,0.38428,1.2295,32.085
142.01,0.38698,0.90517,27.273
161.42,0.38848,0.84159,19.454
148.33,0.33963,-0.68202,4.9955
123.68,0.29188,0.18743,5.2337
114.7,0.26192,-1.1806,0.0
114.5,0.24679,0.98187,0.65001
138.99,0.23032,1.3895,0.31265
158.0,0.23286,0.57493,9.7288
155.14,0.26665,0.038816,15.887
155.27,0.36796,-0.0716,25.121
142.25,0.38099,0.73673,28.408
148.37,0.38614,0.98673,28.358
161.45,0.38832,0.23743,26.9
147.89,0.40735,0.64885,22.433
147.63,0.39344,0.52524,6.8192
