max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.31646,-1.6149,11.832
174.88,0.29504,0.63163,6.2902
18.075,0.31697,-1.0267,6.8478
61.388,0.31674,-1.21,5.2869
120.02,0.31569,0.47191,5.8491
24.025,0.31252,-0.36281,19.399
1.2826,0.31569,-0.5142,12.268
0.075464,0.31724,1.5032,12.027
197.08,0.29933,1.7441,58.463
165.01,0.30199,0.54413,26.685
120.74,0.29861,-0.060036,22.832
78.22,0.30318,1.4657,27.736
24.635,0.30726,-0.66983,14.087
3.1831,0.31415,0.52878,19.404
0.0,0.31531,-5.5539,5.0533
5.4546,0.31761,-0.071911,10.611
6.3923,0.31775,0.71628,10.364
60.417,0.3178,0.63295,16.693
118.31,0.31529,-0.21011,4.4457
167.01,0.30169,2.1496,30.406
172.78,0.3011,0.062117,42.709
180.04,0.30531,-0.21288,14.201
149.44,0.29778,-0.29205,33.088
85.216,0.29922,1.3336,15.304
28.667,0.2945,1.4232,19.754
4.7979,0.30171,1.8468,12.54
0.048747,0.3103,1.2391,18.28
3.1261,0.31746,-4.0039,15.414
12.327,0.31771,-0.66573,13.356
63.725,0.31771,1.2259,5.9553
123.49,0.3133,0.032881,5.2755
194.22,0.30097,-0.1824,11.233
203.02,0.28203,0.7051,10.787
185.93,0.25752,1.2051,9.0449
161.64,0.25016,0.97594,12.067
64.705,0.28237,0.90163,32.078
20.246,0.30535,1.0411,18.685
3.7482,0.30903,-0.21024,11.222
0.36192,0.31226,0.55712,8.3871
0.23201,0.3142,4.4141,7.8337
10.043,0.31469,-0.69774,7.8164
50.415,0.31607,1.2939,11.177
100.47,0.31631,0.32587,8.7955
134.96,0.3168,-0.58941,26.874
206.39,0.31496,0.47309,6.221
192.25,0.27403,1.0731,10.434
139.69,0.23313,0.61892,8.4145
81.919,0.2911,0.34462,27.357
18.932,0.30168,2.1841,20.347
4.208,0.30745,1.3827,12.974
0.003873,0.31014,1.4001,6.1752
0.76839,0.31692,0.35705,12.519
15.364,0.31756,0.19524,6.5107
56.525,0.31749,-1.3131,7.8956
137.51,0.31701,0.11885,2.9436
168.7,0.29432,0.67858,6.8212
183.32,0.26697,-0.23392,13.801
189.01,0.25414,-0.90892,21.469
138.35,0.24393,0.73691,15.302
54.259,0.28345,-0.9624,15.465
38.556,0.30049,1.2021,10.212
1.1052,0.30648,-2.8743,11.663
2.5407,0.31579,0.44309,18.172
0.53733,0.31335,-5.75,12.708
15.039,0.31558,-4.2618,3.7404
54.153,0.31635,-1.2701,4.7307
118.36,0.31684,-1.6132,10.858
174.06,0.31518,0.57156,11.106
189.95,0.28358,-0.66594,12.104
182.74,0.26828,-0.29094,18.063
117.1,0.2889,-0.67011,20.541
77.536,0.29894,-0.86941,13.803
34.64,0.29568,0.3451,10.636
0.127,0.30273,2.3187,13.457
0.043125,0.30959,0.76108,13.233
0.14472,0.31743,-1.957,14.886
4.3471,0.31742,-5.1688,0.76454
45.201,0.31752,-1.0021,23.888
142.54,0.3172,-1.9702,8.8834
175.15,0.31138,0.13955,10.693
198.7,0.30234,0.67705,7.9724
194.73,0.25508,-0.74795,8.7185
128.73,0.26605,-1.3521,24.67
67.863,0.27511,-1.9764,8.4379
24.58,0.31359,0.53809,15.088
3.3227,0.31616,0.6867,24.878
0.39648,0.31716,1.1291,17.743
3.5963,0.31083,-5.114,4.1744
6.1234,0.31317,-0.8508,10.756
57.698,0.31427,-4.3591,10.708
136.91,0.31448,0.19781,9.4332
177.03,0.29529,-1.7675,6.7426
174.21,0.30547,-2.38,24.361
189.01,0.30151,-1.18,23.688
133.8,0.30258,-1.9091,9.8756
89.677,0.30788,-0.63344,18.833
24.008,0.30604,-0.34392,15.416
1.8964,0.30795,-1.0703,11.336
0.10032,0.3123,2.072,11.132
0.69121,0.31768,3.004,17.93
9.3136,0.31773,2.1672,10.462
38.502,0.31765,-0.64115,14.598
120.2,0.31704,-1.0342,6.0055
170.71,0.30507,1.4005,4.321
200.04,0.26756,2.063,18.577
138.67,0.28229,0.13802,23.751
146.71,0.29555,-0.66615,12.604
72.201,0.30016,0.58455,11.767
22.556,0.28957,1.4241,17.938
0.68516,0.2925,-0.22733,2.8377
0.10917,0.2976,0.81503,18.673
0.75343,0.31308,4.747,6.6368
6.5791,0.31557,4.4602,11.617
61.87,0.31653,3.1518,12.677
120.66,0.31418,-0.34122,4.9953
181.91,0.30175,0.46851,12.148
197.53,0.2789,0.85601,13.149
192.2,0.25391,0.58101,19.985
137.03,0.24496,-0.92316,9.8718
80.793,0.24915,0.72753,8.9797
19.274,0.3063,0.79205,22.02
0.88178,0.30843,-0.83434,7.0406
0.70495,0.31224,0.75802,12.677
0.19655,0.30496,3.69,21.453
7.9648,0.31274,5.2782,21.833
59.648,0.31404,3.7698,5.0676
130.52,0.30886,1.4268,7.2128
169.36,0.29373,1.3615,6.5684
186.52,0.27114,0.79899,20.343
177.09,0.27409,-0.30101,10.523
154.07,0.25712,0.69483,20.462
76.186,0.2983,-0.75448,35.134
25.931,0.29299,-0.46497,16.468
2.0399,0.30222,0.13365,25.178
0.11843,0.30525,1.551,14.211
0.2166,0.31613,1.183,11.142
9.7957,0.31646,-1.4789,10.46
60.686,0.3164,1.8378,3.1541
107.94,0.31406,-0.030243,9.6264
187.04,0.30983,-1.6955,3.5905
155.27,0.28762,-2.158,29.886
204.89,0.29015,1.417,9.7521
155.56,0.26215,0.71281,11.543
97.527,0.2733,0.78851,12.529
24.482,0.29117,-2.647,17.674
0.95523,0.30259,0.076632,17.007
0.007126,0.30631,0.81899,8.8309
1.1779,0.30972,2.2509,18.536
11.375,0.31166,3.3141,8.124
54.586,0.31473,1.6308,16.922
94.883,0.31493,-0.58726,17.179
189.74,0.31474,2.0975,16.916
193.43,0.26348,3.435,1.2271
174.63,0.20893,0.70996,2.0801
137.34,0.25749,-0.4942,31.437
59.156,0.27745,0.13149,11.387
13.592,0.29688,-1.804,17.163
4.0398,0.29909,-2.8554,7.4622
0.59536,0.30904,-0.16302,17.796
0.38845,0.31425,1.1189,18.603
10.929,0.31454,1.0821,5.4442
49.768,0.31453,0.42378,4.2776
144.64,0.31257,0.85573,6.6048
173.75,0.29125,1.5905,4.7073
193.93,0.24691,-0.62205,5.2769
185.79,0.22293,-2.222,13.777
110.43,0.25666,-2.1512,17.294
74.835,0.28901,-1.8755,21.213
21.076,0.30597,-1.236,11.295
1.9094,0.31218,1.3876,19.891
0.66894,0.31689,1.98,15.594
0.85293,0.31592,1.7869,14.442
4.6396,0.31652,-1.8249,13.489
49.825,0.31764,0.36677,13.718
126.08,0.31766,0.47372,7.5546
166.43,0.30011,-0.29156,5.0332
192.94,0.26987,-1.4291,16.825
189.8,0.25383,2.5209,12.408
146.04,0.26447,0.21677,20.535
57.036,0.30193,-0.75753,41.433
18.754,0.29194,1.857,16.073
1.1212,0.29837,-1.6444,10.252
0.0,0.29921,-1.127,5.8467
0.79274,0.31784,-0.6701,9.8892
9.1945,0.31789,2.9181,12.256
42.952,0.3179,0.10976,17.437
122.02,0.31773,-0.4333,8.7835
169.23,0.30424,-1.4486,15.904
210.98,0.30292,-0.48608,13.675
188.17,0.27309,0.58892,10.38
162.08,0.23182,1.2848,16.885
