max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.437,0.4362,-2.073,25.496
93.289,0.43617,0.82773,33.097
133.98,0.43559,0.58537,16.507
160.56,0.42423,0.44134,22.01
197.81,0.4347,-0.9413,45.309
224.18,0.42089,-1.8462,10.607
225.76,0.42557,-0.27255,24.903
214.81,0.42066,0.088558,8.422
156.97,0.41132,2.2594,35.928
103.38,0.43569,0.85592,50.958
52.262,0.4362,0.30314,45.06
43.725,0.43617,0.98578,18.109
56.531,0.43521,-0.66978,1.2524
91.016,0.42708,1.1059,1.6453
143.83,0.41986,-0.28644,14.878
182.14,0.43271,-0.90548,33.167
208.67,0.41973,1.5869,21.441
217.16,0.42844,1.082,14.136
216.24,0.41517,-0.36937,25.173
203.42,0.42329,0.11675,19.361
167.29,0.42863,1.5126,37.607
109.71,0.42828,0.70911,10.429
66.482,0.43329,1.7313,59.935
39.768,0.43202,1.714,11.634
46.478,0.4341,0.058412,17.288
93.165,0.43442,0.80911,18.885
135.01,0.42146,0.94175,6.4021
185.87,0.36823,0.22271,23.816
194.64,0.4138,0.64007,40.651
221.49,0.39875,0.63521,27.171
223.47,0.42473,-1.5162,18.414
208.3,0.37919,-0.35507,22.981
157.63,0.39113,-0.78423,28.525
97.379,0.4249,-0.037705,42.394
74.554,0.41822,0.10952,3.1283
39.081,0.39426,-0.40784,2.3933
55.463,0.37977,-0.6884,0.56365
92.77,0.3596,-0.98771,4.4407
124.18,0.35573,0.31993,4.1305
163.25,0.39962,0.9509,43.491
212.6,0.38334,1.2183,21.615
219.71,0.41158,-0.9616,38.024
213.85,0.36579,-0.33799,14.743
196.91,0.40168,-0.57688,27.782
163.07,0.41232,0.81896,19.436
103.96,0.41591,-0.28452,18.039
61.492,0.41543,0.41271,18.715
43.748,0.41544,-0.90466,15.627
61.932,0.41524,-0.66021,11.178
101.28,0.41553,2.0905,11.808
135.52,0.39722,-0.076878,6.74
169.34,0.4136,-0.39591,28.691
205.23,0.41428,-0.92855,38.419
223.55,0.40083,-1.2584,25.731
223.0,0.38697,0.8652,21.286
206.06,0.41061,-1.4237,32.534
168.02,0.40069,-0.35286,19.66
123.37,0.39362,0.99367,15.763
72.386,0.39335,1.8159,13.039
39.895,0.41335,0.57353,50.798
52.03,0.4149,1.818,27.57
89.207,0.41401,0.59367,8.1876
124.13,0.41317,-0.74869,14.679
186.71,0.42274,-0.91772,8.7696
206.13,0.38122,0.84964,11.674
215.74,0.34288,0.71978,12.808
222.77,0.37772,-1.3566,40.7
188.86,0.40635,-2.4705,42.36
176.91,0.39254,-1.3247,11.821
116.95,0.41952,-1.1031,30.918
63.672,0.41946,0.69408,9.4259
41.602,0.41767,0.65172,7.1572
60.46,0.41678,2.2462,7.7373
97.215,0.4125,-0.028141,7.542
117.27,0.42513,-0.6455,62.074
180.03,0.38675,0.43546,24.927
205.6,0.37772,0.17782,40.747
202.59,0.38653,0.79796,25.006
215.37,0.31766,-1.3034,20.458
198.58,0.34379,-0.26731,11.213
156.37,0.4062,-0.54648,29.97
108.08,0.40306,-1.975,19.751
67.271,0.40678,-0.32773,13.803
40.839,0.40625,-0.47009,3.3952
59.566,0.41073,0.34935,13.925
77.711,0.40996,0.42505,15.883
143.19,0.41339,0.55769,22.779
170.58,0.4197,-1.1363,65.486
212.73,0.41878,-0.99399,7.5437
216.98,0.37284,-0.073848,9.8786
215.47,0.3763,1.8498,22.362
198.6,0.40722,0.010874,30.828
156.47,0.40618,-0.64329,16.604
115.34,0.40141,0.67824,10.112
60.482,0.4069,-0.024543,13.526
41.669,0.40687,1.0581,5.5916
60.271,0.40758,-0.97246,6.394
85.841,0.40803,-0.92176,12.194
148.69,0.40834,-0.51413,22.395
159.95,0.4351,0.56684,20.443
209.31,0.43485,-0.5908,26.861
221.4,0.4194,-0.02066,79.559
220.68,0.37078,0.70295,25.827
212.4,0.36482,1.7141,82.185
154.86,0.41407,1.1349,16.985
115.97,0.42655,-1.1186,64.966
57.682,0.43075,-0.19635,35.274
43.641,0.43403,0.56128,29.571
49.43,0.43366,0.030729,4.6215
91.647,0.43485,1.5564,24.23
124.59,0.43472,-0.16094,37.23
184.49,0.43494,1.145,35.518
215.43,0.43574,-0.037611,54.462
219.53,0.41163,-0.017472,44.076
213.69,0.41939,-0.19386,21.603
204.72,0.38397,-0.88275,36.117
159.8,0.42895,-0.83692,44.433
120.95,0.43387,-0.89039,59.924
76.683,0.43466,0.53183,21.902
41.557,0.4339,-1.1855,3.2867
58.808,0.43484,0.033917,17.303
81.63,0.43581,0.55961,42.387
142.79,0.43509,0.14225,18.294
181.99,0.409,1.1232,43.264
213.8,0.40793,-0.10942,49.297
223.22,0.39253,-0.86428,18.657
214.24,0.39166,0.75933,15.639
190.97,0.34142,0.14544,19.52
177.49,0.34204,1.0163,25.684
97.892,0.374,-0.6622,27.011
67.381,0.39126,0.41002,19.839
39.605,0.38812,1.0427,5.1927
52.38,0.39901,0.3121,26.918
100.63,0.40762,-0.7622,10.97
120.95,0.38677,0.52044,11.876
179.22,0.41029,-0.3236,17.498
187.17,0.39268,-0.40623,17.279
212.89,0.40786,0.013904,43.678
226.75,0.37338,-0.13748,13.531
198.05,0.37491,-0.55137,25.974
166.45,0.34132,1.9945,19.995
112.68,0.40235,0.71599,29.685
66.637,0.39981,-1.7118,3.0623
44.893,0.39068,1.0708,14.441
53.147,0.4098,0.61529,19.168
93.708,0.41195,0.36599,22.306
139.19,0.41081,0.22363,20.681
168.49,0.4096,-0.62041,29.114
200.83,0.37935,0.87195,36.935
215.05,0.36911,-2.3829,11.461
219.01,0.37533,-0.4093,19.433
208.13,0.41134,0.45181,50.303
168.55,0.40702,-0.80235,37.597
112.21,0.3927,-1.9808,2.0475
72.672,0.35721,-0.058602,3.2048
39.268,0.36677,0.94904,2.89
51.055,0.38402,0.36848,8.7153
82.904,0.40825,-0.28082,10.061
141.13,0.40529,-0.67319,30.273
159.11,0.40769,0.68278,72.717
203.07,0.40127,-0.19986,4.3208
221.82,0.37111,1.0703,24.09
223.26,0.38771,-0.78111,31.645
195.13,0.40071,-0.345,37.62
169.16,0.39547,-1.9242,9.6686
121.14,0.37261,1.0224,10.95
67.356,0.37282,-1.8554,1.4935
39.456,0.3722,0.47722,8.0783
48.637,0.39126,2.1217,22.759
92.493,0.39137,-0.70264,1.1034
134.84,0.3846,0.005003,22.447
179.74,0.41923,0.88597,41.631
202.43,0.39502,-1.6717,10.764
218.42,0.3539,-0.15153,12.391
225.55,0.37411,-1.3529,18.573
189.53,0.41181,-0.29181,25.696
167.35,0.41582,-0.42098,56.65
112.95,0.41878,0.52555,22.64
68.03,0.41961,-2.5022,17.572
47.094,0.40455,-1.6446,4.411
59.328,0.39219,-2.5001,3.0309
98.51,0.36877,-2.7744,1.6445
144.44,0.41523,0.93319,30.559
180.54,0.39629,0.36416,21.032
198.76,0.38862,2.9565,8.788
216.04,0.34496,0.82666,8.743
212.17,0.34875,-0.32473,16.761
194.0,0.41317,0.43638,24.873
155.49,0.4241,-0.46779,26.353
113.33,0.41148,-0.24626,7.9835
69.925,0.37116,-0.19904,4.9191
43.796,0.40324,-0.6164,12.492
58.469,0.42298,1.828,9.898
92.012,0.42462,-0.42126,10.176
129.64,0.40667,-0.16362,18.72
170.7,0.40618,0.56734,27.775
203.83,0.37932,-0.090294,21.448
209.14,0.39768,-0.99516,31.016
212.29,0.33423,1.0535,21.599
199.96,0.35755,1.4646,12.142
160.2,0.40281,1.8854,30.867
109.39,0.39453,1.7319,32.515
74.82,0.40535,0.87915,33.658
42.856,0.40749,-0.46321,27.676
59.161,0.41598,-0.66877,12.656
90.369,0.40956,2.2569,3.38
128.76,0.4043,-0.98543,17.111
166.14,0.41077,-0.15447,24.469
202.9,0.4196,-0.51211,47.652
216.06,0.40809,1.208,13.892
227.15,0.38791,0.73164,38.122
196.03,0.41825,-0.80725,45.549
170.67,0.42057,-0.28641,28.203
114.96,0.42105,-1.0899,16.974
75.285,0.42053,0.63234,25.896
43.123,0.42266,0.51498,22.701
55.985,0.42536,-0.66558,22.21
87.944,0.42151,-1.1399,18.316
137.77,0.42429,0.24275,23.524
178.51,0.39853,-0.90128,5.3784
211.56,0.42224,1.5661,47.893
218.87,0.4043,0.31122,16.804
220.8,0.42198,0.084832,52.591
207.15,0.42166,-0.57906,16.634
180.18,0.42289,0.066776,22.639
122.95,0.40713,0.5383,18.9
70.777,0.41497,-0.014474,8.786
41.034,0.42566,-0.38183,25.884
53.634,0.42884,-0.087391,25.542
93.608,0.42708,-0.9367,5.9301
128.99,0.41303,1.1709,31.978
