max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
294.14,0.17209,-0.082381,0.18181
299.02,0.12946,0.57966,0.59075
272.48,0.1287,0.14447,0.032916
241.5,0.12851,0.48058,0.43106
178.95,0.1294,1.45,1.4835
117.5,0.22893,1.276,86.612
61.65,0.28021,0.95188,59.677
79.097,0.27961,1.2102,21.264
136.14,0.29034,1.3602,69.812
189.8,0.29049,0.91299,19.202
259.94,0.13163,1.0763,0.083113
285.01,0.13127,-0.27557,5.06
297.45,0.12926,0.40961,0.084608
296.45,0.14865,0.57165,0.000923
263.39,0.13877,-0.39687,0.35629
237.74,0.13533,0.20591,0.16957
177.47,0.14642,0.17535,10.314
111.28,0.13823,0.83461,3.3168
72.841,0.14199,0.44387,4.419
93.243,0.13655,-0.36446,1.7566
138.14,0.13443,-0.41446,0.022075
207.54,0.13521,-0.22835,3.1852
250.15,0.20013,-0.33173,3.496
284.59,0.15839,-0.11691,0.54854
297.21,0.13842,-0.36506,0.80739
297.31,0.12869,-0.90303,0.39571
277.37,0.12843,0.32846,0.08745
231.13,0.12943,-0.8021,1.5457
173.03,0.12912,-0.39932,1.105
112.47,0.14446,0.19327,12.97
82.194,0.15714,0.43586,15.455
94.406,0.16974,-0.63914,18.043
126.82,0.19508,0.1442,26.536
193.04,0.23116,-0.30303,20.0
252.3,0.23223,-0.23974,1.4855
294.04,0.17084,0.008411,0.42303
303.39,0.14406,0.46026,0.51906
295.84,0.13228,-0.54437,0.95931
278.98,0.13637,-0.77955,14.104
237.08,0.13025,-0.81011,1.147
179.53,0.13139,-0.574,3.2185
110.02,0.13856,-0.5814,9.7585
78.152,0.26562,0.32786,51.919
88.078,0.2659,-0.21381,6.9779
152.95,0.24668,0.13619,0.064778
202.38,0.26181,-0.4777,74.324
258.67,0.21404,0.18559,1.3901
289.77,0.16503,-0.56626,0.53454
297.96,0.14224,0.88559,0.62015
294.11,0.1331,-0.38571,0.49863
275.51,0.13002,0.41244,0.88944
233.78,0.12989,0.24855,1.4979
169.59,0.14434,-0.21534,20.191
116.4,0.19642,-0.48941,36.342
75.846,0.19605,-0.94682,2.9111
80.778,0.26422,1.2448,79.85
125.23,0.26436,0.59485,34.453
183.42,0.26126,-1.019,5.542
255.02,0.24114,-0.38909,3.1175
285.92,0.18695,-0.67427,0.089375
297.03,0.15635,-0.62242,0.59964
295.22,0.13305,-0.060381,1.2465
279.47,0.13016,0.004433,0.38407
236.8,0.13413,0.64054,9.2366
170.94,0.13358,-0.49001,5.4089
118.28,0.2529,0.43591,103.12
67.523,0.273,-1.1548,81.967
87.01,0.27554,0.003507,31.201
133.51,0.28189,0.62017,31.568
205.88,0.2767,0.20629,16.866
250.32,0.17425,1.1696,4.0491
283.58,0.15411,0.95106,19.439
298.01,0.14033,-0.73043,0.01954
298.48,0.14194,0.19828,0.47112
278.8,0.13545,-0.53691,0.26113
239.12,0.13264,-0.067463,0.66999
170.75,0.13161,-0.46469,1.2122
119.93,0.20165,-0.83876,69.704
72.79,0.22142,1.7038,28.975
92.729,0.2347,-0.6045,25.366
142.46,0.22869,-0.087833,5.3399
193.04,0.20358,0.39828,9.3476
255.78,0.18907,-0.13843,5.6728
288.04,0.17655,-0.22362,31.63
296.74,0.15093,0.22823,0.17243
295.42,0.13213,-0.30973,0.44075
279.57,0.13053,-0.54491,3.5778
230.46,0.13171,0.3912,2.4919
168.54,0.15566,0.26064,23.948
116.75,0.15478,-1.3134,9.3307
79.346,0.19206,-0.10417,30.035
88.381,0.24213,0.25416,24.467
153.12,0.25744,0.004159,42.68
206.83,0.22967,0.45694,5.6779
255.52,0.21351,-0.74644,4.6572
285.68,0.16888,0.10171,5.1122
294.74,0.14513,-0.71311,0.038125
295.71,0.13492,-0.25107,0.39707
274.0,0.13089,0.080411,1.1283
226.53,0.13598,0.51652,12.372
170.1,0.13005,-0.1807,0.83561
110.4,0.19073,-0.62144,25.057
66.363,0.24253,1.7878,42.64
87.522,0.24576,0.44615,18.089
114.5,0.25363,1.1628,32.415
180.25,0.25378,-0.71774,8.3624
256.24,0.21019,0.27889,37.606
287.23,0.17677,-0.13963,0.47828
297.26,0.14592,-0.087781,0.87312
295.32,0.13381,0.37426,6.6878
268.22,0.13279,0.53907,7.1819
235.64,0.13007,-0.75815,0.43133
177.41,0.1307,-0.22204,3.0573
119.3,0.16989,0.50389,25.39
70.342,0.21892,1.1798,63.062
87.941,0.25607,1.8048,40.054
133.93,0.25981,1.1548,16.589
203.72,0.24354,0.97426,14.892
256.11,0.15613,0.20421,0.044245
286.94,0.13932,0.085693,0.23313
295.63,0.13211,-0.56246,0.15427
296.75,0.13391,0.099581,0.034332
271.24,0.13452,-0.96894,6.3665
237.37,0.12954,-0.13283,0.58971
172.66,0.12939,-0.66338,1.7782
116.8,0.13981,-1.4708,13.353
70.92,0.18245,-2.1615,17.679
88.389,0.19266,-0.76986,8.3098
144.44,0.19769,-2.3532,16.613
192.86,0.18146,-1.1671,0.3797
259.07,0.19631,0.1962,0.036838
283.54,0.15662,1.011,0.031376
296.48,0.1384,0.56287,0.17749
298.7,0.12938,0.82491,0.15007
263.68,0.12867,0.65639,0.087878
232.78,0.13207,0.4925,8.0961
177.99,0.13328,0.32861,7.5806
117.81,0.20636,0.2212,33.156
71.793,0.21969,-0.76954,28.894
82.388,0.22771,0.4888,14.186
133.43,0.25369,0.038796,69.864
208.49,0.24272,0.15824,3.6495
252.3,0.17292,0.52153,2.7222
287.65,0.14673,-0.66366,1.2006
298.22,0.13505,-0.07847,0.00651
298.04,0.13151,0.58357,0.24101
278.98,0.12934,0.28171,0.48186
236.8,0.12878,1.1845,0.13552
176.12,0.12838,0.85394,0.11898
117.89,0.13015,1.1132,1.8112
82.839,0.17533,0.12246,27.552
92.181,0.17577,-0.052544,7.1937
132.55,0.19691,0.79746,19.316
198.45,0.20119,-0.91643,20.98
247.56,0.15761,-0.25314,4.6748
287.98,0.14173,0.16167,2.9344
294.2,0.13326,-1.3198,0.22044
298.45,0.13013,0.57556,0.058826
280.79,0.12876,-0.32629,0.0
233.15,0.12832,0.77649,0.12079
178.6,0.12821,-0.62074,0.14129
115.25,0.14466,0.30519,19.171
80.772,0.18784,-0.35222,19.996
86.089,0.20757,-1.7606,15.651
141.22,0.20571,-0.64389,2.4315
202.55,0.18447,-0.091107,8.8007
257.01,0.14397,0.20551,0.80859
288.2,0.13388,0.387,0.21366
297.35,0.12999,0.90551,0.003521
293.84,0.1299,0.20089,0.17422
277.77,0.12928,0.29903,1.5215
232.58,0.12854,0.068478,0.12004
182.39,0.13427,-0.028744,8.8364
123.68,0.13008,-0.50282,0.61875
85.588,0.14919,-0.79356,13.279
88.216,0.16672,-0.96856,15.92
131.87,0.17052,-0.65189,10.859
207.0,0.16682,0.96755,1.3054
