max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.162,0.15845,-0.90208,3.2323
155.05,0.15758,-0.17152,6.6918
86.972,0.15896,-2.2972,1.4459
122.16,0.15808,-0.13194,1.8901
146.52,0.16167,-0.67986,8.7595
95.757,0.18616,-0.17083,4.3236
58.345,0.17643,1.0694,0.03037
34.553,0.16758,-0.45625,0.13965
170.19,0.15891,-0.64652,7.1303
175.03,0.18329,-0.19861,13.196
154.87,0.19482,-0.56389,12.705
132.83,0.20152,-0.60486,9.1682
91.509,0.22943,-1.3928,4.3809
62.174,0.21805,-1.1526,1.6678
32.574,0.21629,-1.3282,1.9246
53.214,0.16385,-0.099079,1.7139
85.94,0.16157,-0.74422,1.1206
113.49,0.16085,0.14606,4.983
149.49,0.1721,0.098144,7.3423
157.94,0.16726,-0.19352,8.3335
169.47,0.17929,0.90648,20.654
182.07,0.20116,1.4544,18.954
155.53,0.22783,1.0391,14.629
121.87,0.23747,-0.25186,14.242
95.912,0.15666,1.1852,4.4088
53.131,0.15016,-1.6495,1.6027
31.549,0.14902,-1.6002,0.45643
54.709,0.21498,2.1039,0.29238
84.495,0.20563,-0.46622,1.3682
118.74,0.1973,-0.000938,0.52021
149.19,0.17668,-1.0989,2.1048
157.43,0.16284,-0.39052,9.9464
172.98,0.16236,-0.71552,6.6166
168.07,0.15475,-0.2426,9.1321
157.94,0.15778,-0.58288,7.7628
120.31,0.16864,-0.27385,7.2736
95.675,0.17277,1.3632,5.6645
60.019,0.16749,0.70345,0.73774
34.486,0.15957,-0.47224,0.47724
52.505,0.14784,-3.0931,1.0624
86.987,0.14645,-2.8132,0.44038
127.72,0.14305,-1.6979,3.4069
140.51,0.14342,-1.8209,6.011
162.45,0.15212,0.18748,6.9349
161.99,0.14605,-1.0625,9.1382
168.95,0.15707,-1.3146,11.63
161.25,0.18535,-0.97988,11.928
131.7,0.17803,-0.095853,10.433
96.58,0.1576,-0.30882,1.6829
57.442,0.14621,1.4065,1.2261
34.477,0.14291,-1.2692,0.48223
55.293,0.15677,-1.7651,0.50485
90.825,0.15489,-0.81021,0.38313
122.35,0.1501,-1.9949,2.5623
144.92,0.15096,-0.31785,2.7547
158.42,0.14891,-0.60952,7.1502
161.67,0.15949,-0.30952,17.72
161.06,0.16441,-0.9366,10.613
158.21,0.161,-1.3269,11.084
134.93,0.16211,-0.81785,9.6025
98.842,0.16441,0.34418,4.8971
60.935,0.15679,-0.16554,0.73569
32.83,0.15187,0.45876,1.0562
53.946,0.14156,0.38793,0.24609
92.489,0.13905,-0.28221,0.12871
124.49,0.13658,-1.5919,2.0909
148.28,0.13933,0.18515,5.536
156.5,0.15911,0.21848,13.3
165.35,0.17234,-0.83152,18.269
175.1,0.17124,-1.0336,8.6972
159.53,0.16107,0.67612,7.3116
128.1,0.16356,-1.0649,8.0267
93.163,0.15403,-0.30282,2.0751
57.3,0.15004,-0.83754,2.1966
34.57,0.14808,-0.21324,1.2933
52.738,0.15091,0.29093,0.04312
89.823,0.14733,-0.65421,0.99736
122.06,0.14463,-0.63893,1.1406
144.91,0.14052,-1.1368,4.7929
154.95,0.14178,1.0965,9.2479
166.07,0.14288,-0.95352,6.7398
174.57,0.15314,-0.3556,10.939
172.12,0.17092,-0.92088,35.446
133.5,0.17518,-0.76185,6.6769
97.951,0.15785,1.0252,1.829
60.053,0.15231,1.1655,0.52477
34.76,0.14749,1.7148,0.21963
54.686,0.14819,2.0939,0.37874
86.6,0.14668,1.9738,0.78774
121.41,0.14453,0.38907,3.2197
142.79,0.14222,0.91615,2.8076
163.62,0.14557,-1.2255,5.7883
170.11,0.18275,-0.37551,21.446
168.91,0.17923,-0.2526,7.6188
157.08,0.17992,-1.1429,15.174
131.16,0.17146,-0.058847,7.9009
87.306,0.20641,0.67818,6.2482
60.137,0.19692,1.1185,1.3166
34.194,0.18656,2.3428,0.32012
