max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.94,0.41332,1.4644,16.343
230.76,0.4222,0.98454,27.28
110.1,0.41537,-3.38,10.615
126.3,0.4239,-1.5342,16.144
208.04,0.42613,-0.56546,19.776
131.91,0.37117,-0.57171,33.951
93.529,0.40264,-0.74185,27.222
54.516,0.4078,0.99218,21.163
245.36,0.41852,0.19982,54.982
243.28,0.42118,2.5193,36.038
219.26,0.40648,2.7915,12.517
166.15,0.37552,2.4998,25.821
135.5,0.3986,-0.47129,30.064
82.818,0.41222,0.80857,29.933
52.876,0.42156,-1.2074,29.394
75.192,0.41065,-1.8852,24.103
112.0,0.41953,1.3454,27.676
166.42,0.4217,-0.73379,20.801
213.06,0.42469,3.085,44.827
230.38,0.42683,-1.79,53.105
240.4,0.42731,1.1252,24.298
233.1,0.41373,0.59468,21.048
206.93,0.41043,-0.7081,37.418
173.06,0.40478,-1.0498,33.953
140.73,0.41743,0.72912,6.3344
86.008,0.42583,0.98398,21.44
47.206,0.42756,4.618,33.098
71.29,0.42745,-1.5098,37.572
112.79,0.42752,-0.35421,25.673
171.85,0.42752,1.6166,14.049
197.94,0.42672,-2.2146,33.046
228.49,0.42251,2.2604,23.705
235.12,0.42264,-1.7994,14.033
220.8,0.42024,0.52009,32.722
223.65,0.42029,-1.3077,24.129
175.64,0.42567,-1.0494,44.604
140.69,0.36547,1.7295,39.194
79.715,0.41683,0.7094,33.194
52.814,0.42687,-4.5066,16.884
65.308,0.42753,0.86565,21.378
114.05,0.4275,1.0962,19.319
157.89,0.42611,0.31704,31.789
207.85,0.42754,-2.6642,58.006
229.84,0.42752,-1.3642,50.139
230.98,0.42362,-0.073936,13.05
244.45,0.40573,1.5955,15.441
210.09,0.36902,2.8427,8.9019
177.54,0.33086,1.3011,9.0063
128.13,0.4187,3.68,16.775
78.743,0.4272,-1.1402,33.64
47.98,0.42756,5.3438,45.405
66.042,0.42674,-2.1839,11.284
109.14,0.42745,2.1966,14.578
133.26,0.42742,-2.5575,29.356
186.62,0.42741,-0.5888,35.796
240.11,0.42733,-1.4388,96.488
234.97,0.41631,1.6765,7.1131
237.13,0.41552,-1.3541,42.118
201.85,0.4004,-0.30685,12.064
184.76,0.40959,-0.77352,44.206
122.07,0.41802,2.3804,17.06
69.023,0.42709,3.8852,24.808
54.54,0.4272,-3.1557,11.285
61.696,0.42755,-4.1835,17.481
98.659,0.42753,-2.453,19.958
154.41,0.42719,2.3429,14.779
200.41,0.42681,1.9116,23.498
214.65,0.4246,1.0366,23.014
211.93,0.42586,-0.29811,16.684
229.31,0.4152,-0.12866,19.483
189.33,0.41019,-0.63144,21.253
174.14,0.40968,-0.34811,20.088
123.84,0.39571,1.0808,19.855
84.382,0.42466,-0.38936,40.339
54.379,0.42673,-0.03033,34.216
78.974,0.42703,0.59189,16.273
113.08,0.42755,1.5224,24.799
175.46,0.4267,1.0183,24.398
217.22,0.41742,1.237,10.049
217.78,0.41727,1.087,53.493
248.37,0.42486,1.1523,14.67
240.36,0.39969,1.8968,24.686
209.17,0.37484,-1.581,12.114
159.79,0.3939,2.1523,33.929
134.57,0.34219,-2.5938,4.7394
88.254,0.38303,2.1111,28.318
52.761,0.42105,1.8451,60.489
62.06,0.42668,-0.057693,9.5631
97.591,0.4275,1.2229,22.693
154.67,0.42745,1.1937,22.543
214.75,0.42735,-0.68755,34.615
228.18,0.4195,3.2124,20.149
247.48,0.40102,1.3277,13.558
228.2,0.41351,0.62217,24.519
201.07,0.38323,1.3194,12.366
176.57,0.3493,0.75272,10.366
131.41,0.40802,-3.3434,14.866
84.401,0.42665,0.086472,68.712
58.624,0.4273,0.5955,29.858
75.258,0.42649,-1.2823,38.475
128.2,0.4275,-0.97672,40.616
162.95,0.42739,0.019111,16.339
217.79,0.42742,-0.012139,19.084
243.65,0.41297,-0.41214,21.012
244.66,0.39039,0.10314,14.134
224.97,0.39963,0.79758,30.339
201.9,0.40129,1.4698,24.127
176.19,0.40873,0.45314,26.823
122.53,0.40551,0.057026,39.801
79.497,0.4213,-0.43811,26.024
60.019,0.42483,-6.8791,22.897
70.926,0.4275,4.4431,18.773
117.27,0.42751,-1.6263,91.335
166.18,0.42745,0.91953,41.283
196.25,0.42744,-0.26172,26.659
240.99,0.42637,-1.2867,40.199
224.57,0.4273,-0.52145,34.746
222.42,0.42715,-0.377,31.865
209.13,0.41432,-0.50478,14.288
174.3,0.39985,-0.47145,10.585
129.45,0.41195,-0.99256,48.619
93.067,0.42336,1.3873,19.028
56.394,0.42754,1.2463,75.078
57.709,0.42753,4.7686,34.999
109.4,0.42752,4.0991,46.6
153.11,0.42716,1.7699,20.333
205.12,0.42676,-1.2363,17.181
208.98,0.42709,-1.7863,24.749
238.36,0.42544,-0.37103,12.314
233.55,0.41187,-1.0266,27.116
213.61,0.406,-1.0794,14.283
187.58,0.38504,0.37897,13.616
134.76,0.38213,0.65786,18.844
86.72,0.40631,-1.8373,33.554
52.267,0.42531,1.7967,43.434
71.624,0.42754,0.21897,21.986
106.92,0.42754,1.4245,43.162
151.23,0.42735,1.0704,31.228
183.51,0.42736,1.9141,14.086
187.83,0.4262,3.1641,19.8
