max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2831,0.29285,-1.5008,7.1601
150.46,0.30117,-2.5765,13.051
18.664,0.29478,1.9068,3.5456
56.39,0.29791,-3.9814,4.9566
103.3,0.30701,0.81378,3.9218
34.362,0.27793,0.67906,10.996
2.9701,0.28546,-0.42997,8.5103
0.023302,0.29018,1.7541,5.6426
183.82,0.29299,3.1541,5.8625
155.85,0.28239,-1.3557,21.95
152.29,0.27356,-1.0279,12.394
68.512,0.27642,-0.086911,5.1381
41.324,0.30407,3.778,9.2144
3.0843,0.30645,2.019,15.063
0.67876,0.30851,1.303,19.726
1.4791,0.29336,4.2482,4.773
23.319,0.29843,2.2058,9.8989
56.553,0.30712,-3.2324,6.1184
101.49,0.31051,-2.4122,25.293
160.44,0.3105,0.89748,8.9449
179.91,0.30405,1.728,16.884
173.81,0.29746,2.7433,7.5197
120.45,0.28345,1.6211,10.885
61.141,0.29764,0.31206,17.611
26.311,0.2851,-1.223,15.002
3.8549,0.28782,4.918,5.9349
0.033177,0.29233,5.552,6.1025
2.7143,0.31052,-5.7778,21.119
15.758,0.31074,1.3548,3.2629
52.701,0.31117,1.9416,5.3799
101.29,0.31119,0.36174,6.0564
147.37,0.30374,0.62146,8.8735
155.49,0.28977,-3.598,4.2308
178.58,0.28215,0.24229,19.872
140.34,0.26483,-0.50493,15.223
58.051,0.27715,1.011,14.068
19.836,0.2987,1.026,9.1273
3.508,0.30096,-0.15804,8.4329
0.42529,0.30415,3.401,7.3631
0.61323,0.29387,4.5961,4.6382
21.159,0.29398,-0.27123,4.778
54.006,0.30765,0.34057,4.4335
100.94,0.30816,3.6107,5.5322
146.09,0.30273,2.3954,8.7377
155.83,0.28949,-0.97401,13.506
157.64,0.29318,0.66627,22.442
137.65,0.29198,-0.15595,15.873
71.783,0.29162,2.01,8.3946
26.753,0.29703,0.42497,8.6687
5.1207,0.29738,-0.73406,3.4229
0.94092,0.29901,-2.525,7.6039
0.22509,0.30729,3.9701,8.0895
17.742,0.308,0.85274,1.3113
58.176,0.30815,-1.1355,3.3752
128.19,0.31112,1.0097,2.0834
167.01,0.29926,3.7194,12.472
