max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.825,0.43573,-0.11137,2.9197
86.159,0.43702,0.35947,7.0918
1.4316,0.43573,3.299,4.4087
24.508,0.43573,-1.6822,10.272
49.194,0.43581,1.4921,13.565
3.1635,0.42774,4.5359,3.1491
0.0,0.42774,-5.3822,0.73187
1.0768,0.42774,5.1143,43.232
117.57,0.43702,-1.069,15.235
163.03,0.43019,-0.47109,6.0563
74.053,0.42483,1.2581,7.1766
35.476,0.42764,0.6921,4.9806
0.24422,0.38862,-1.7883,14.695
2.6537,0.39258,6.3437,3.1044
7.1882,0.3964,2.3402,6.7479
1.9304,0.4293,10.915,5.3361
3.1383,0.4293,1.8249,2.8893
21.755,0.42948,-1.8063,13.636
49.899,0.42991,2.718,3.8545
78.826,0.43013,-2.7647,6.8684
122.21,0.43013,-0.043139,7.9898
160.89,0.429,-0.99522,6.4847
123.11,0.37613,2.3339,2.4482
39.731,0.37332,0.56797,5.0496
0.47094,0.42736,-4.4374,2.3823
1.1683,0.42736,-4.1305,0.78766
2.3063,0.42736,3.1161,6.843
0.023399,0.41742,-2.3346,5.799
0.88402,0.41963,2.5508,5.093
27.319,0.42034,-2.4055,7.9005
51.317,0.42093,3.9688,13.871
79.303,0.42093,1.5612,2.6048
165.19,0.42093,0.15773,9.119
140.27,0.42093,0.63065,4.9986
119.67,0.42093,2.0598,6.7783
47.098,0.42736,0.24384,53.433
5.7257,0.40866,2.8135,2.708
0.49723,0.40866,4.6954,3.4927
0.5285,0.40866,1.2169,4.8003
2.3621,0.42736,4.9162,3.2532
8.0919,0.42736,3.2267,3.7447
24.5,0.42736,2.3204,0.95564
55.72,0.42736,-2.4053,1.6816
81.401,0.42736,-0.61293,2.7345
167.99,0.42736,0.5336,6.7544
139.34,0.41519,-0.84349,5.7567
83.889,0.3979,1.8357,7.322
52.971,0.40163,2.2197,5.5458
1.9623,0.36736,-0.13567,1.0837
1.0165,0.36735,-3.4787,2.4202
5.2651,0.36735,0.9428,6.4946
2.6225,0.40866,7.5921,3.0514
3.4541,0.40866,3.6275,3.3383
27.905,0.40866,1.5963,2.0916
61.291,0.40871,-6.4044,2.4037
77.315,0.42222,-0.43706,5.2964
175.49,0.42292,3.1095,6.2992
157.1,0.41744,4.2324,4.9522
125.5,0.36918,1.3615,4.7956
60.285,0.36494,2.5456,6.6862
1.3947,0.3963,3.3402,1.9031
0.9151,0.3963,3.6971,4.0686
3.1079,0.3963,1.1687,1.0374
5.2783,0.36735,-2.207,2.0675
4.6227,0.36735,-0.97161,4.842
20.498,0.37072,0.27214,7.3715
63.356,0.37615,-0.52856,3.7303
90.613,0.40858,-1.5112,1.3049
164.59,0.4139,3.1853,10.261
134.06,0.38546,-0.74175,4.5383
115.62,0.38787,1.0624,27.332
54.856,0.38721,1.5964,5.6376
1.998,0.40792,2.6661,3.9134
2.3135,0.40792,6.148,4.0201
0.18068,0.40792,-4.0805,2.2145
1.8276,0.3963,0.59384,7.7635
5.7727,0.3963,1.6043,7.1669
29.208,0.40804,-0.30199,6.651
42.777,0.40804,-2.4277,4.6755
66.503,0.41009,-0.58533,4.943
132.8,0.41018,-1.3138,12.804
145.96,0.40939,2.3341,3.3479
117.61,0.38633,-1.0117,10.02
33.616,0.4028,-0.65269,7.6109
1.0744,0.39823,1.1669,5.141
3.0403,0.39868,-2.3761,3.6635
1.8119,0.4005,-1.3296,1.9107
5.8054,0.40795,-6.4303,4.2673
1.7229,0.40881,-0.74488,7.2545
26.17,0.40881,-2.9011,4.435
59.513,0.40934,-0.076821,1.3261
66.157,0.41059,0.36554,8.624
141.78,0.41086,-3.3129,3.5406
164.92,0.40906,0.95998,2.5308
96.052,0.39946,0.38915,4.7387
55.969,0.39538,0.79818,2.8865
3.0977,0.4355,-0.8072,5.1353
1.6456,0.4355,-0.30026,2.1153
1.5512,0.43555,7.9213,8.0079
2.818,0.4005,3.6956,9.7595
5.7366,0.4037,-0.14401,15.728
27.314,0.43415,0.64974,5.0293
55.142,0.43415,-5.451,1.4777
87.595,0.43572,1.4164,6.5948
157.79,0.43611,0.98794,10.113
162.7,0.4339,-1.3141,1.6857
122.72,0.42733,-0.68498,25.685
38.434,0.43538,0.64905,11.982
1.2081,0.42928,-0.23134,5.2446
7.085,0.42928,-4.3494,4.8898
2.4776,0.42929,1.3471,5.5141
3.5762,0.43555,-1.0036,5.5343
3.7181,0.43587,4.2319,5.015
22.103,0.43599,2.3256,8.4744
45.384,0.43599,-1.7251,3.6171
56.508,0.43611,1.8673,2.2144
99.004,0.43611,-2.9612,8.0776
139.92,0.4351,-1.9133,11.286
76.032,0.42847,-1.4091,11.537
47.057,0.42904,-1.8501,9.811
0.89808,0.40231,-1.6555,3.5232
1.1544,0.40231,-6.2235,2.5633
1.2106,0.40231,-3.227,6.4557
3.5524,0.42929,-4.0277,0.88233
5.7083,0.42929,1.2577,2.1578
21.153,0.42932,5.5015,5.771
39.82,0.42936,5.4008,2.2235
62.105,0.43155,0.79314,3.6829
139.55,0.43155,2.4147,2.7393
147.11,0.4041,1.1376,3.7067
