max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.2,0.13023,0.67253,0.026382
127.11,0.1872,-0.42816,11.612
141.7,0.15004,-0.40594,2.1482
153.7,0.16575,0.58017,2.5162
179.01,0.17135,-0.47122,5.1894
158.17,0.18431,-0.4615,5.6575
136.87,0.18004,0.23295,2.6199
130.55,0.14239,-1.3886,1.2117
141.73,0.13646,1.3656,1.494
147.0,0.13414,0.19128,0.22015
154.32,0.13007,0.86706,0.11698
143.72,0.12784,-0.39474,0.0
125.62,0.12895,0.056645,0.0
124.99,0.17948,0.68095,10.775
143.53,0.15473,0.97817,0.7807
154.28,0.1351,0.039284,0.16468
165.39,0.14562,0.037895,4.0595
165.07,0.17054,0.12262,11.314
130.97,0.13019,0.46706,0.28194
122.01,0.21351,1.4205,10.419
156.2,0.20956,1.1747,9.1725
153.47,0.13864,1.8504,2.3717
155.77,0.13747,0.57618,0.39812
141.73,0.15171,0.63937,6.5617
125.17,0.1723,0.51576,8.7758
123.7,0.19672,-0.009935,15.353
140.87,0.23545,0.037287,19.576
149.73,0.20726,0.2734,15.789
180.31,0.27524,-1.853,59.324
169.01,0.18549,-0.56827,0.063818
134.75,0.16719,-0.34882,6.0378
126.94,0.14543,-0.045352,1.5052
144.9,0.14643,0.20881,1.4638
142.66,0.1407,0.009509,0.71983
142.92,0.13138,0.51029,0.40842
137.79,0.13291,0.19848,0.0
125.36,0.1349,-0.000127,0.0
126.05,0.15878,0.57418,5.091
133.94,0.19078,1.0964,9.6147
155.7,0.14645,0.68251,1.6767
163.12,0.14816,0.031123,4.2812
160.53,0.13752,0.64085,0.21855
132.44,0.12851,0.36029,0.076799
128.07,0.13155,0.063762,1.5436
136.7,0.1526,-0.057071,6.7134
136.83,0.13615,0.84362,1.4612
145.4,0.14615,-0.005596,3.0619
138.69,0.1472,-0.3674,2.5732
119.21,0.25222,-0.091013,38.082
123.41,0.17039,0.70829,0.16618
139.68,0.26574,0.40551,40.029
154.42,0.23821,-0.33337,22.317
166.75,0.1592,0.39024,0.92203
157.31,0.14724,-0.35004,0.24864
137.58,0.1349,-0.1056,0.18591
136.26,0.14151,-0.20212,3.5697
137.48,0.17667,0.32704,5.781
138.99,0.1512,-1.1473,0.71087
153.63,0.18031,-0.82148,6.7389
141.41,0.17073,0.31671,1.9712
119.93,0.16378,0.4931,0.18135
117.71,0.2737,-1.8076,31.857
139.98,0.21685,-1.4104,8.116
160.03,0.22253,-0.49926,12.731
169.49,0.26972,-0.37565,53.658
162.12,0.18036,-0.11593,5.7176
136.85,0.16363,0.028518,0.41619
129.12,0.1923,-0.21801,7.442
143.15,0.22118,-0.63884,7.5145
140.43,0.19013,-0.73815,7.2435
147.68,0.16727,0.61263,2.6686
140.27,0.26611,-0.049174,69.565
123.67,0.21703,-0.72279,0.16327
128.17,0.20255,0.35152,8.3104
144.16,0.22251,-0.97626,5.6375
158.94,0.1609,0.034854,0.098542
167.46,0.23918,-1.2165,12.623
168.92,0.27215,-0.50681,46.519
140.5,0.16852,0.63763,1.7966
131.82,0.22016,-1.7589,8.4092
137.5,0.22303,-1.8797,6.2669
137.7,0.17328,-0.029035,2.1702
146.41,0.22366,-0.62825,0.9385
141.15,0.30666,-0.89006,120.07
123.54,0.23869,0.036329,6.0179
125.22,0.16891,-0.38937,0.0
139.09,0.16769,-0.74214,0.036365
162.47,0.17413,-0.33103,3.9213
164.79,0.17882,1.0426,3.6472
161.4,0.17432,0.002301,6.2415
131.88,0.15579,0.57175,3.4029
134.74,0.26185,0.15022,30.912
142.99,0.23605,-0.32062,5.4523
145.35,0.28304,-0.84492,63.95
142.12,0.29387,0.40586,159.3
139.89,0.23348,0.019054,16.149
126.93,0.2592,0.47044,18.004
125.56,0.19873,-0.005251,0.0
138.93,0.3056,-0.15803,25.58
154.57,0.32183,0.15308,74.641
165.93,0.24221,-0.34831,9.7158
166.53,0.20384,0.41142,8.7783
138.2,0.18672,-1.0191,0.76238
132.02,0.21683,0.18433,10.684
144.95,0.22438,-0.1615,6.4267
143.83,0.18778,-0.060807,2.4628
146.52,0.26918,0.16497,59.455
136.66,0.19264,-0.69683,6.2086
125.92,0.16773,-0.14544,1.824
126.75,0.21937,0.87886,12.743
142.0,0.20944,0.076085,0.98141
159.75,0.26768,0.012196,8.1308
166.83,0.24309,1.9108,7.2357
165.78,0.27039,0.27053,8.5211
143.74,0.22215,-1.31,6.954
133.69,0.23645,0.21845,9.1975
138.21,0.19728,-0.10239,6.2914
149.89,0.20142,0.57331,7.5251
148.21,0.25915,-0.025912,7.6948
140.85,0.22473,0.83728,4.4361
125.76,0.16669,-0.26133,0.0
124.29,0.20807,0.13798,2.6726
133.95,0.19852,-0.5648,0.0
150.61,0.21369,-0.22869,4.9667
171.09,0.21721,-1.0551,8.6329
164.47,0.19815,-0.47036,2.9949
138.0,0.20905,-0.37591,6.4467
133.16,0.24044,1.2776,8.1119
140.78,0.25789,0.50673,7.2986
142.05,0.23535,0.007421,12.129
155.43,0.22267,-0.066798,6.8877
142.72,0.16439,0.5464,0.34109
124.4,0.17986,0.39779,0.0
127.51,0.24414,-0.027909,6.1009
144.66,0.20544,1.1443,3.1887
156.12,0.22542,1.0804,0.98732
167.05,0.17801,0.97904,4.3685
168.26,0.17391,0.66376,3.7134
131.39,0.1449,1.2582,2.2313
132.23,0.24798,0.56167,8.3231
150.8,0.26439,0.34084,7.8107
156.62,0.23606,0.84154,5.6573
152.55,0.26816,-0.63268,13.281
146.56,0.18612,-0.51949,0.59938
126.16,0.18941,-0.4431,0.89072
125.54,0.2032,0.4062,4.7458
140.96,0.18961,0.15343,0.87191
160.17,0.27242,0.014538,10.143
162.96,0.21422,-0.58685,6.163
159.88,0.1898,0.59787,1.8278
133.94,0.17645,-0.75768,4.0364
140.64,0.23689,0.070788,7.6186
151.29,0.25439,-0.52505,7.8574
143.74,0.2394,-0.074351,4.8383
150.27,0.18441,-0.29857,11.58
139.63,0.13321,-0.38538,0.58055
120.13,0.13142,-0.40899,0.0
122.88,0.16031,-0.48468,0.37993
137.43,0.14977,0.26254,0.0
154.24,0.14248,-0.52635,1.2901
160.33,0.15587,0.59726,6.4283
159.35,0.16776,-0.31801,6.1693
132.44,0.16087,0.55143,8.7458
135.74,0.1588,0.7049,7.8983
147.51,0.15198,-0.39093,5.1552
139.97,0.15914,-0.44024,6.3607
144.49,0.14684,0.58554,5.6714
136.79,0.13509,-0.37626,0.3723
125.18,0.13335,0.52513,0.3608
125.09,0.12943,0.024433,0.0
140.89,0.13135,-0.45335,0.0
155.03,0.14124,0.032766,3.4814
162.99,0.1535,0.93138,6.0306
159.83,0.15721,-0.3589,3.6374
134.08,0.13495,-0.51446,2.2939
131.85,0.18483,0.41402,6.5523
150.01,0.19832,-0.93182,10.287
143.14,0.15819,-0.58112,5.77
145.83,0.15648,-1.2553,3.9532
141.01,0.13119,0.40785,0.0
124.65,0.28385,1.2092,13.43
124.35,0.15789,-0.74145,5.2543
140.82,0.1415,-0.14423,0.28377
159.21,0.17286,-0.03312,8.7095
168.04,0.14824,0.36549,0.79169
159.74,0.14984,1.0752,3.1639
131.24,0.17419,-0.10534,11.118
133.67,0.15989,1.0231,7.3587
139.51,0.1731,0.1523,6.7242
138.59,0.25094,0.027991,23.962
147.91,0.15727,0.10377,0.0
138.56,0.13971,0.56697,0.0
126.4,0.28483,-0.38164,88.438
126.92,0.25676,0.19266,2.9725
139.32,0.16896,1.4399,1.1387
154.94,0.17343,0.37599,0.54603
163.02,0.16977,0.74961,2.7469
162.03,0.15034,1.3593,3.9443
127.58,0.15525,1.1788,7.5323
130.92,0.14082,-0.017756,0.95323
149.17,0.1819,-0.36359,3.1808
147.05,0.16835,-0.13789,6.8208
150.87,0.17565,-0.91211,7.6803
141.36,0.19526,-0.22392,12.849
125.48,0.27438,0.32747,47.71
120.41,0.18356,1.0518,1.287
136.91,0.17721,-0.251,0.028922
153.12,0.14502,-0.18989,0.86143
167.71,0.2256,-0.66628,8.8938
158.1,0.17074,-0.78156,5.6531
130.11,0.17298,-1.5371,11.943
134.89,0.13387,0.56636,1.0286
141.27,0.13653,-0.47948,0.33796
136.15,0.14922,-0.50378,4.2018
144.1,0.14663,-0.453,0.18094
139.24,0.13751,-0.41481,0.56868
123.87,0.13505,-0.96342,0.013531
120.0,0.26434,0.11089,14.128
143.04,0.19806,0.58311,0.0
155.36,0.19044,0.39422,0.8156
166.61,0.26762,0.51783,78.801
164.86,0.22814,-1.0974,12.735
142.03,0.15029,-0.828,0.51638
135.92,0.14097,-0.67453,2.7358
145.53,0.17606,-0.14536,10.997
153.68,0.15852,-0.019667,0.14643
151.38,0.18173,0.70611,11.056
141.76,0.19564,0.34431,13.418
119.73,0.27099,-0.9543,60.528
126.14,0.21945,-0.305,12.579
141.46,0.18104,0.96722,0.4929
154.92,0.16938,-0.12166,3.8792
167.3,0.17724,-0.62305,0.71914
167.17,0.14031,1.1367,1.8458
128.57,0.13039,-0.39389,0.41943
132.83,0.15226,-0.64041,6.6768
142.43,0.21832,-0.31125,84.416
145.82,0.25358,-0.11055,3.7887
146.93,0.1354,-0.50977,2.5546
135.71,0.13002,-0.32158,0.047936
124.21,0.13299,-0.74519,0.22062
123.05,0.26364,-0.77088,2.6925
139.26,0.16015,0.85134,0.1533
156.8,0.16901,1.1124,9.0331
166.91,0.14492,0.11106,0.54285
161.39,0.13215,0.14578,0.52793
133.98,0.13629,-0.40977,0.21719
132.49,0.14702,-0.5063,5.1852
142.5,0.14041,-0.077133,0.67743
142.27,0.14006,0.22356,0.87646
147.21,0.14239,0.12434,0.36268
142.46,0.14791,-0.93746,0.90062
123.05,0.1313,-0.73607,0.000103
123.19,0.17947,-0.63677,16.801
137.58,0.19672,-1.9145,0.082711
160.68,0.13307,-2.8034,0.057602
162.84,0.13294,-0.97982,0.94303
159.39,0.13641,0.079897,1.7796
126.43,0.13111,-0.40066,1.1868
127.66,0.18845,-0.12219,19.041
135.88,0.13856,-0.31802,3.1269
144.44,0.14638,0.18268,0.95575
149.63,0.13509,0.23346,1.2261
142.13,0.14054,0.19665,3.1438
123.79,0.14252,0.54804,0.42493
128.44,0.17411,-0.50266,2.5983
142.69,0.1553,0.74457,0.057533
156.62,0.13985,0.33068,1.3729
162.97,0.22509,0.87929,18.327
162.91,0.14013,-0.18599,2.4127
133.64,0.14633,0.80846,4.8787
132.03,0.1387,-0.063072,1.8724
139.28,0.19292,0.26609,6.5533
144.93,0.17591,0.19179,0.20407
141.13,0.13736,0.69257,0.30959
141.22,0.13,0.43076,0.009415
123.64,0.13585,1.2322,0.01253
125.77,0.14181,0.40646,0.0
136.87,0.20378,0.45368,13.365
155.99,0.18009,-0.61021,4.52
166.19,0.14103,0.9634,0.6954
157.54,0.1661,-0.12687,7.2786
132.64,0.14063,0.26757,0.37016
130.86,0.16152,-0.60396,5.1623
135.07,0.17782,-0.37479,7.2061
144.15,0.1657,-0.2741,0.7292
144.77,0.12851,-0.37332,0.031606
138.48,0.13112,0.11488,1.5813
119.78,0.13025,0.11627,0.02883
126.46,0.13511,-0.18443,0.054057
139.18,0.13169,0.18779,0.95178
154.94,0.12798,-0.55109,0.18889
164.55,0.12729,0.22252,0.31995
158.78,0.13129,-0.46776,0.66253
134.91,0.12802,0.22668,0.41956
129.64,0.12665,0.20516,0.23127
139.87,0.13188,0.23432,1.3109
144.04,0.13063,-0.014983,1.1082
