max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.76,0.37847,1.2662,19.292
159.07,0.37624,-0.16626,22.624
248.61,0.37493,1.2726,26.765
237.07,0.37084,0.39346,45.262
200.18,0.35709,0.41915,26.376
212.43,0.36653,0.34277,68.087
97.012,0.37266,-0.95723,21.766
44.728,0.37674,-0.29821,50.833
19.566,0.37754,0.18929,21.312
10.949,0.37755,1.2219,21.539
22.657,0.37771,1.0094,26.797
42.048,0.37769,0.69277,8.2231
80.558,0.37759,-0.078068,22.54
159.97,0.37815,0.88952,30.324
171.02,0.37673,-1.2716,18.932
218.13,0.37641,0.024241,41.871
175.12,0.37504,-0.87506,52.145
112.75,0.37518,-0.92645,26.089
91.264,0.37581,-0.95145,31.588
51.627,0.37651,-1.2174,37.17
26.404,0.37672,0.12007,25.673
7.7468,0.37704,-0.17229,35.639
15.117,0.37706,0.86521,24.802
44.167,0.37699,-0.50145,13.328
123.44,0.37825,-0.29729,62.996
148.28,0.37847,0.8203,36.89
190.06,0.37573,1.1592,18.972
222.53,0.37557,-0.19498,32.946
164.01,0.37715,0.35572,44.948
190.18,0.37664,0.079329,13.012
139.53,0.37141,0.85433,23.475
39.272,0.37924,1.2634,69.171
25.098,0.37921,-0.47414,26.784
8.3546,0.37988,2.0085,45.519
21.778,0.37987,0.396,27.011
51.503,0.37976,-0.87067,16.791
101.08,0.37939,0.1335,27.006
123.01,0.37438,-0.59892,36.061
142.92,0.37436,0.28997,22.717
145.15,0.37353,-1.1892,31.883
224.42,0.37199,-0.5885,17.707
194.49,0.3598,1.1601,29.322
128.88,0.35713,-0.03989,21.992
51.42,0.36931,0.11914,34.332
36.08,0.36984,-0.66836,11.92
12.05,0.37451,0.56428,58.631
14.665,0.37451,-0.47322,21.635
49.939,0.37569,-0.31489,52.541
108.55,0.37545,0.71428,14.347
187.23,0.37081,0.63186,15.74
156.41,0.36818,0.69575,14.645
163.33,0.36947,-1.1584,25.196
197.69,0.37261,-0.58272,22.268
166.99,0.36882,0.69089,11.405
151.57,0.36782,-0.20911,28.416
63.322,0.37104,-0.10008,35.079
33.04,0.37143,0.26242,29.253
8.1203,0.37216,0.69506,36.428
13.187,0.37218,0.48256,25.39
40.115,0.37267,-0.60911,37.271
113.66,0.37257,-0.12994,18.111
135.91,0.37323,0.26265,25.403
154.86,0.37238,-0.79847,29.561
165.3,0.37189,-0.35263,28.858
187.02,0.3709,-0.92694,40.57
202.74,0.36525,1.7967,13.064
123.0,0.35502,0.071673,39.341
66.882,0.36453,-1.4193,23.147
21.353,0.37153,0.3182,51.221
6.0928,0.37296,1.6758,37.018
17.024,0.3731,1.2133,34.093
51.998,0.37372,0.32167,38.921
96.912,0.37354,0.30084,31.376
201.61,0.36957,-0.80657,34.887
150.59,0.36848,-0.21768,34.164
204.53,0.36851,-2.2969,25.047
185.68,0.37011,0.028844,20.062
185.27,0.36463,0.002455,7.9384
91.75,0.34883,-0.42254,2.3037
60.664,0.3394,-0.013517,12.392
34.056,0.33684,-0.45102,2.5342
8.1153,0.34615,-0.14338,28.751
11.862,0.35158,-0.65588,17.691
57.22,0.36858,-0.87254,47.579
95.844,0.36968,-0.11838,36.039
96.259,0.36801,-1.2008,30.52
215.2,0.36772,1.0381,26.649
170.77,0.36665,-0.59107,37.143
206.73,0.36621,1.3096,11.93
155.47,0.35656,-0.89176,17.886
97.679,0.36381,0.68324,25.348
69.489,0.36602,0.16726,26.016
31.477,0.36718,-0.97024,37.148
8.1818,0.36749,-0.8126,27.69
21.907,0.36753,-1.4251,23.379
57.792,0.36761,0.73324,25.396
68.827,0.36757,-0.2626,21.77
188.72,0.36737,1.105,33.832
189.65,0.36635,0.11888,22.923
166.91,0.36702,-0.085287,33.564
209.17,0.36601,-0.60959,23.28
179.8,0.36602,0.41402,20.44
166.27,0.36547,1.114,35.265
75.624,0.36767,-0.70195,44.554
24.331,0.36772,-0.43945,23.865
9.3718,0.36794,-1.1568,26.686
22.897,0.36796,-0.094315,24.219
63.636,0.368,0.86402,26.602
100.82,0.36785,0.79318,19.069
185.66,0.37078,-0.13923,23.891
168.59,0.36963,0.37466,33.506
163.61,0.36898,0.54549,24.057
260.64,0.36401,0.071189,27.746
180.97,0.36507,-1.0802,27.853
121.7,0.35804,0.1448,9.0409
72.312,0.36556,0.028828,32.152
16.474,0.36812,0.26633,54.147
6.968,0.36998,0.59897,49.163
21.884,0.37001,-0.98853,27.846
46.828,0.37071,0.4448,38.339
76.785,0.37101,-0.95103,35.417
171.84,0.36878,-0.033446,38.002
185.35,0.36745,-0.26956,24.305
179.18,0.3592,0.90128,31.104
199.99,0.36879,-0.69803,23.476
176.8,0.36533,-0.22442,17.589
151.0,0.36676,-0.74942,39.833
64.65,0.36807,0.75961,27.78
18.151,0.36836,0.22211,26.282
5.6546,0.36889,-1.0453,33.652
16.092,0.36921,-1.0828,36.834
60.822,0.36919,-1.5494,19.3
92.538,0.36908,-0.34525,25.054
139.77,0.37103,-0.027665,24.983
136.86,0.37032,-0.41378,23.813
247.4,0.36982,0.20706,33.186
193.51,0.34846,-1.1922,15.398
157.35,0.35955,-0.76864,24.948
108.97,0.35946,-0.29364,21.77
42.318,0.36734,-0.65961,55.176
23.516,0.36944,0.70289,42.373
6.1162,0.37064,-0.53947,39.67
18.085,0.37062,0.77303,25.455
40.194,0.37195,0.63136,36.841
128.73,0.37194,1.1855,30.543
162.96,0.359,-0.42188,13.018
190.05,0.3535,0.042006,5.0587
249.09,0.33435,-1.2122,3.3584
143.38,0.36333,-0.53647,10.078
148.08,0.35233,-1.7379,21.219
155.35,0.34339,0.48714,15.098
52.741,0.34394,0.14617,10.413
21.609,0.3452,-0.066328,5.1205
5.9815,0.3533,-0.13369,11.838
13.735,0.36145,-0.071189,17.231
53.111,0.36343,0.062145,25.313
75.416,0.36331,-0.33369,6.6968
127.3,0.34928,0.2839,38.088
179.03,0.34827,-0.052213,6.5896
176.45,0.33681,-0.13138,31.351
152.98,0.31535,-0.53068,13.587
212.3,0.30683,1.5429,3.6845
117.99,0.29421,-0.082074,19.452
67.896,0.28955,0.27695,10.216
30.98,0.30369,0.88945,15.651
9.2133,0.30687,0.74709,3.2111
10.719,0.32922,2.1096,32.056
46.958,0.33175,0.91793,13.219
105.14,0.32936,-0.50291,4.4997
185.93,0.34524,1.2397,18.632
198.07,0.33416,1.1286,20.657
207.23,0.33063,-0.3506,21.547
223.34,0.33447,0.5251,10.131
161.41,0.31519,-0.15129,16.999
115.86,0.30694,-0.27629,3.1169
97.819,0.29473,-0.017264,6.8674
20.049,0.30629,-0.25476,11.754
15.305,0.32765,-0.94713,48.174
13.789,0.34629,-0.30963,43.708
57.632,0.34846,0.49871,11.419
103.66,0.34891,-0.072126,25.773
178.0,0.35068,-0.10454,29.949
203.39,0.33796,-0.56565,6.8849
205.92,0.34188,-0.69482,29.635
191.24,0.33141,-0.11912,88.457
189.6,0.33164,-0.64551,6.3517
105.76,0.31458,-0.87051,13.99
72.76,0.33186,0.43852,50.627
29.368,0.33833,0.42602,24.55
8.078,0.34597,-0.21634,12.363
13.569,0.3496,-0.90384,27.733
63.484,0.34984,-0.27051,7.2453
126.6,0.34955,-0.99134,20.231
145.16,0.34323,0.40124,4.8365
143.79,0.33168,-0.53487,9.2978
177.26,0.32595,0.56097,6.4211
169.63,0.33849,-0.73834,34.722
90.355,0.33706,0.16027,9.2711
124.16,0.34282,-0.91473,19.433
68.338,0.33549,-0.4307,14.033
37.215,0.34417,-0.068201,37.287
11.064,0.3476,0.58944,26.346
22.503,0.34957,-0.62306,24.486
39.71,0.35113,0.18527,37.287
105.16,0.35118,0.18944,24.084
125.73,0.36476,-0.34298,160.22
181.47,0.36143,-0.42909,19.444
175.55,0.35493,0.26675,13.318
193.92,0.30423,-0.20756,11.645
199.28,0.28625,0.016053,14.321
113.57,0.29504,-1.0339,20.625
60.183,0.31915,-0.19992,33.654
24.611,0.34065,-0.61242,36.527
8.8398,0.34192,-1.3298,18.498
15.401,0.35108,0.35772,65.56
67.729,0.35132,0.51605,15.599
71.243,0.35164,0.29522,25.041
121.24,0.36007,0.037806,46.2
166.12,0.3588,0.026695,25.66
148.97,0.35764,-0.67747,23.016
208.15,0.34337,-0.55178,14.865
138.44,0.33308,-0.62817,15.501
110.75,0.32048,-0.053166,7.3804
108.49,0.31667,-0.24414,7.5557
28.04,0.33028,0.89336,19.758
6.6281,0.3511,0.776,26.523
13.346,0.35213,0.8885,11.168
58.066,0.35512,0.69683,42.046
78.404,0.35476,0.451,19.42
144.13,0.32074,0.64359,16.889
171.33,0.32373,0.83248,27.117
221.66,0.33003,0.55331,32.356
207.96,0.34824,0.554,4.9656
221.25,0.31933,0.95262,2.9748
123.32,0.29017,0.72762,6.5347
49.452,0.29279,0.31164,11.052
34.857,0.29427,0.32414,4.6137
6.2902,0.30972,1.8068,20.405
17.312,0.32129,0.11928,20.602
59.191,0.3209,0.62762,5.0575
62.324,0.31889,0.081782,9.0585
129.4,0.33532,-0.07563,3.1448
188.08,0.31992,0.28826,6.485
251.34,0.30324,-0.015908,18.934
176.23,0.33143,-0.64021,30.792
218.25,0.32842,1.3834,19.111
125.63,0.32827,-0.041603,17.61
83.623,0.33298,-0.18257,21.981
24.376,0.34442,-0.52007,20.19
6.4041,0.34766,-0.81244,27.596
19.048,0.34766,0.67506,3.9891
64.812,0.34765,-0.1916,7.3158
77.264,0.34467,0.28756,1.6342
130.6,0.2793,0.20515,20.635
158.0,0.28142,-0.10596,19.276
141.63,0.2857,-0.26013,27.849
182.95,0.27784,-0.034432,12.097
205.84,0.26239,0.46418,4.4878
77.307,0.249,-0.13582,3.0226
63.407,0.24901,0.12321,12.01
43.053,0.25326,0.43571,11.126
8.3292,0.26061,0.81835,4.9214
26.291,0.26681,0.63085,5.1397
40.2,0.26922,-0.18582,8.1347
78.4,0.26808,0.018346,8.3503
160.07,0.28386,-0.26407,24.552
197.95,0.28201,-0.57518,4.9203
212.47,0.25988,-0.004345,11.327
209.98,0.28642,-0.17865,6.336
180.14,0.26188,-0.40504,10.101
113.04,0.25263,0.16996,3.6332
69.132,0.26225,-0.12101,27.308
20.768,0.27239,-0.78351,11.875
10.228,0.27784,-0.42587,8.9554
22.539,0.28001,-0.33837,5.3553
46.364,0.28345,-0.85504,15.723
114.36,0.28626,0.49913,16.92
111.36,0.27688,0.39171,16.687
165.65,0.2834,0.5056,21.024
251.16,0.27445,1.4264,8.9245
235.37,0.26654,0.62713,15.28
200.65,0.24543,1.2257,7.1024
149.84,0.23966,0.75074,9.6638
58.062,0.25061,-0.06523,21.922
24.455,0.26024,-0.30273,16.313
10.699,0.27326,0.10491,23.763
18.601,0.28325,0.59241,15.84
40.15,0.28359,-0.42426,3.8329
99.046,0.28151,-0.52009,2.1574
120.12,0.31255,-0.7025,16.376
179.24,0.31628,-1.9386,10.725
230.14,0.31851,-0.49278,28.486
218.67,0.25689,0.20791,32.74
114.6,0.27719,0.10652,48.213
116.93,0.27583,0.28152,27.898
56.641,0.28994,0.99055,22.152
16.622,0.30499,-0.39695,14.846
14.95,0.31024,0.61069,19.899
27.108,0.31277,-0.10181,19.09
46.542,0.31762,0.88152,18.105
116.29,0.31684,-0.11431,4.0145
135.47,0.33681,0.32828,8.6457
191.75,0.3311,-0.082833,16.671
233.54,0.32704,-0.787,10.916
125.96,0.32392,-0.56131,24.916
172.25,0.32981,-1.1377,23.761
146.18,0.32705,0.36231,20.651
81.229,0.33067,0.046333,15.155
24.125,0.33708,-0.041167,28.453
8.419,0.33986,0.44147,15.431
18.857,0.34098,-0.64603,15.309
43.606,0.34115,-0.88769,18.048
85.282,0.34071,0.091472,3.6297
156.35,0.33971,0.009059,20.7
187.08,0.33543,0.62295,25.379
243.28,0.33264,1.0438,4.157
253.68,0.31001,-0.35552,36.388
207.66,0.30727,0.31809,23.5
117.44,0.31909,-0.10691,28.587
58.251,0.32602,-0.24789,22.377
39.637,0.32807,0.26461,8.6846
15.898,0.32998,-0.10275,6.6377
18.504,0.33813,-0.14025,31.449
55.485,0.33826,-0.48191,9.9844
72.307,0.33998,-0.027746,22.604
