max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.878,0.42047,0.65981,22.725
191.73,0.43864,0.15426,37.977
101.11,0.43824,-2.4048,25.183
119.27,0.43869,-1.343,31.996
182.45,0.43869,-1.245,41.16
149.98,0.42968,0.86815,28.499
110.07,0.422,2.0126,5.5297
79.978,0.41146,0.98967,14.703
196.16,0.43866,1.2543,24.633
212.08,0.43859,0.21328,46.148
162.92,0.43859,-0.96658,78.698
179.24,0.43825,-1.3187,22.267
128.78,0.43051,-1.8186,29.163
88.273,0.43856,-1.5992,28.379
84.097,0.43593,-0.72207,4.6359
91.711,0.40038,-0.77693,2.2368
92.839,0.42271,0.008485,46.77
111.19,0.43856,1.9953,45.873
131.32,0.43869,0.56821,63.899
204.42,0.43858,-0.90749,33.052
183.43,0.43852,0.49251,41.089
206.53,0.43812,0.10154,24.696
170.19,0.43592,1.8967,8.7353
157.37,0.41233,0.2946,53.947
128.25,0.42999,1.6697,44.759
79.366,0.43674,0.7641,35.152
80.97,0.43771,-1.1838,12.359
90.039,0.42451,1.9113,2.6354
90.389,0.43868,-0.97826,29.567
108.38,0.43822,0.13355,16.455
158.48,0.43806,-0.44354,18.631
206.73,0.43862,0.73077,36.244
184.58,0.43869,-1.3942,96.739
193.95,0.43042,0.1148,11.444
159.33,0.4163,0.13493,22.855
159.15,0.42437,-0.74215,23.023
136.06,0.37801,0.80791,10.85
98.988,0.3695,0.40236,9.8125
81.131,0.37415,-0.22056,20.947
99.006,0.43818,-0.05042,45.286
101.69,0.43869,-0.565,33.903
121.14,0.43863,-0.7782,21.078
160.65,0.43869,0.34472,52.088
163.76,0.43776,1.144,34.326
191.59,0.43852,0.74402,81.996
210.19,0.43541,0.10305,34.793
205.68,0.40339,0.89819,5.7752
156.46,0.37812,1.7711,27.081
121.02,0.41966,-0.77883,12.967
111.52,0.4003,1.3406,9.4144
82.512,0.4074,-1.8823,11.896
87.657,0.39329,-2.5872,13.362
100.46,0.39983,-3.4767,11.848
125.93,0.4182,0.23506,31.743
145.29,0.43869,-0.89203,47.901
202.21,0.43865,-1.0677,68.077
175.14,0.4381,1.1573,44.699
202.18,0.43429,0.74131,36.303
176.63,0.41703,0.086447,38.982
165.91,0.43196,-0.34064,49.932
148.9,0.37835,0.55942,8.9743
98.216,0.37599,0.32887,14.692
80.301,0.38153,-1.969,5.8917
98.647,0.40871,-0.073909,11.991
96.05,0.43515,-0.58849,40.915
113.33,0.43858,-3.0767,27.587
172.64,0.43853,0.27123,35.258
163.92,0.43477,1.4955,36.172
184.65,0.43821,0.020536,111.71
216.9,0.428,-0.22044,15.777
183.14,0.38357,0.5497,16.995
157.5,0.38653,0.047619,31.943
137.9,0.35686,-0.85232,24.449
109.42,0.36761,-1.1829,14.401
84.077,0.36272,1.1942,6.4445
89.115,0.37429,0.73935,5.7909
121.05,0.38965,-1.0752,19.169
140.69,0.41133,-0.23843,31.274
146.6,0.43781,0.20949,38.928
199.56,0.43794,1.3088,30.741
161.31,0.43821,0.25879,44.464
202.67,0.4368,-0.20718,22.102
193.26,0.38558,0.41296,9.0623
171.27,0.36609,0.31088,27.847
122.78,0.43751,0.36094,35.969
95.775,0.43831,-0.11962,31.347
84.07,0.43715,-0.017536,0.89223
97.935,0.36959,2.7526,11.033
110.2,0.38888,1.913,30.054
132.62,0.41251,0.12483,21.734
185.38,0.43635,-0.45226,34.749
169.4,0.43867,-0.12795,33.139
191.86,0.43797,-0.62795,51.518
187.77,0.43816,-0.51892,56.427
191.29,0.43596,0.32621,22.09
163.83,0.42404,-0.47587,26.167
149.68,0.42359,0.14919,8.8691
106.97,0.39031,-0.031363,6.548
80.469,0.37686,1.5207,6.5497
78.067,0.43293,0.19086,13.151
80.742,0.43864,-2.4987,42.942
134.9,0.43865,-2.6369,22.71
184.39,0.43795,-0.739,41.811
197.55,0.43847,0.035303,35.003
212.85,0.4383,1.0603,40.066
224.2,0.42754,1.5943,16.311
174.28,0.41636,-0.16053,26.764
148.24,0.43172,-0.96261,35.733
136.57,0.36896,0.33745,18.273
99.636,0.36837,-0.24311,7.8706
81.302,0.37434,1.134,6.7495
88.801,0.42965,-0.24589,30.011
111.6,0.43762,-1.2855,27.935
146.98,0.43841,0.25134,25.86
138.57,0.43855,-0.47575,51.593
171.64,0.43827,-1.2264,41.477
176.23,0.43837,-0.30144,71.912
208.22,0.43852,-0.56741,64.775
178.17,0.39375,-0.072274,13.262
157.84,0.39084,0.25064,21.208
150.23,0.4342,-0.5993,14.565
97.127,0.43712,1.3451,30.464
80.444,0.43147,0.097232,9.1675
95.256,0.40777,0.31737,34.861
74.969,0.42584,-0.79721,29.475
135.76,0.43642,1.8646,25.79
160.12,0.4385,-0.91249,36.524
199.02,0.43843,-0.76318,31.164
176.21,0.43862,0.86182,49.566
208.92,0.43747,0.94584,30.813
192.04,0.43577,0.34098,31.302
166.8,0.43393,0.013898,35.401
145.5,0.38384,-0.98604,28.311
99.93,0.38248,-0.5666,30.837
76.942,0.38618,-0.13951,21.994
73.736,0.43864,0.080626,19.007
129.25,0.43856,1.341,11.613
113.27,0.43869,-0.74715,47.502
176.84,0.43869,-0.59923,26.499
188.58,0.43868,-0.22493,17.163
203.78,0.43861,0.77507,61.35
194.83,0.41372,0.8591,9.9409
178.53,0.39035,0.30424,18.602
169.49,0.38114,0.10215,28.178
141.2,0.32899,-1.1728,1.8261
107.97,0.30551,-0.45334,11.688
80.598,0.32849,1.6737,16.26
90.679,0.40097,0.86888,25.722
125.58,0.42054,0.054299,21.314
109.71,0.43861,-2.3839,51.846
159.91,0.43865,1.089,22.977
159.8,0.43819,-0.51167,36.059
203.81,0.43869,-0.58667,50.584
213.68,0.43861,-0.80265,33.301
183.23,0.38819,0.16749,4.6431
144.08,0.35415,0.56541,11.366
147.1,0.39568,-0.95953,21.985
110.44,0.40417,-0.66508,12.633
81.134,0.41258,-0.788,16.203
104.47,0.37628,-1.4679,23.29
109.38,0.39248,1.6926,16.741
127.63,0.40103,0.40436,22.571
168.79,0.41343,-0.34772,27.465
161.03,0.43509,-1.2484,29.081
166.62,0.43852,-0.19842,92.31
209.46,0.43869,-1.5394,41.056
181.19,0.43452,-0.76925,17.847
164.24,0.4141,0.028666,13.341
125.32,0.42429,-1.3463,12.298
111.33,0.39998,1.7732,9.4621
75.463,0.42744,1.3003,29.075
97.873,0.40421,0.77039,8.5505
100.1,0.41924,-0.81919,20.564
161.36,0.43259,-1.8074,19.689
161.88,0.43833,1.0405,48.092
190.25,0.43858,1.5648,71.222
212.44,0.43864,-0.060162,40.991
210.35,0.43609,-0.37613,29.61
177.16,0.43265,-0.10599,21.534
154.92,0.42622,-1.0331,25.0
133.76,0.38047,0.24198,13.192
103.02,0.36353,-0.58857,9.237
81.545,0.35321,-0.28649,5.2243
101.82,0.43133,-0.74135,23.647
119.38,0.43435,-0.40593,22.727
133.44,0.43754,0.73087,18.625
125.03,0.43854,-0.59621,31.079
202.66,0.43852,0.028094,31.524
198.47,0.43859,-0.94691,43.396
209.49,0.43857,-0.18788,16.177
176.25,0.41058,-0.49274,22.646
185.56,0.39028,0.60518,17.882
149.95,0.38201,0.58024,5.272
96.191,0.35175,-0.17532,2.9867
79.962,0.35484,0.37677,8.6037
88.745,0.38407,-0.15309,15.655
127.58,0.38898,-1.4177,12.056
143.76,0.41849,-1.8809,27.571
176.77,0.43207,-2.108,29.985
192.4,0.43709,-0.78365,61.735
163.55,0.43779,0.46635,41.404
192.18,0.43815,-0.82462,41.976
175.15,0.43827,-0.60448,32.242
168.07,0.43799,0.91843,5.3524
128.67,0.43453,0.24349,16.932
109.94,0.43837,-0.31206,35.376
74.43,0.4386,0.19002,15.248
97.036,0.37531,0.51016,18.163
110.94,0.41107,0.37058,22.478
128.96,0.43067,2.2574,23.491
159.32,0.43816,-0.2197,26.773
184.98,0.43834,0.82961,29.184
173.01,0.43814,-0.87039,35.487
164.16,0.4386,-2.1614,36.319
164.1,0.4378,-1.1662,38.73
148.95,0.43794,-2.2683,13.594
153.26,0.36973,1.6818,11.434
101.49,0.38131,2.0262,14.146
78.526,0.39274,1.7783,16.665
68.814,0.43862,-1.0516,61.76
112.91,0.43855,1.2338,29.62
130.63,0.4386,-0.75436,42.818
188.42,0.43846,3.2936,50.11
167.66,0.43794,0.39286,39.878
167.52,0.43859,-0.75714,63.35
190.21,0.4383,-0.14811,25.067
196.14,0.43669,1.197,15.319
172.3,0.41248,0.14495,37.411
122.58,0.39833,0.24501,20.326
93.024,0.39086,-0.085549,12.382
80.889,0.38222,0.19153,1.0372
82.412,0.40497,1.8367,13.769
110.44,0.40639,2.5221,4.1662
125.31,0.42546,-0.5411,33.032
153.84,0.43863,0.40681,82.803
178.76,0.43855,-1.0439,59.294
159.55,0.43845,0.10612,45.898
173.97,0.43861,-1.9099,41.078
161.9,0.43863,-1.7147,68.85
165.65,0.43787,1.0332,44.574
140.34,0.43434,-0.61674,52.493
113.07,0.43603,-1.9223,20.29
84.753,0.43507,0.77979,11.731
83.231,0.40482,-0.075071,17.197
83.216,0.41886,-2.0397,15.085
153.41,0.43747,0.87215,26.183
158.22,0.43864,-0.40493,22.522
207.88,0.43773,1.1444,21.14
197.03,0.43853,-0.13063,60.365
214.46,0.43022,-0.046599,14.716
162.55,0.42832,-0.97646,21.993
177.15,0.43048,-0.40354,17.721
137.42,0.37918,0.84652,10.238
96.774,0.42024,-0.33404,39.446
79.345,0.42035,-1.482,13.973
82.754,0.43816,1.1632,34.513
117.46,0.43849,0.5486,19.443
136.68,0.43862,1.3854,20.29
155.77,0.43869,-0.84168,46.824
191.55,0.43868,0.55763,46.809
202.49,0.43868,-0.64237,36.14
214.38,0.43581,0.26666,36.949
170.08,0.43795,-1.7132,32.659
176.6,0.43758,0.25971,2.1419
149.56,0.43865,-1.0402,53.847
101.72,0.4381,-0.17078,15.047
64.396,0.43866,-0.4437,21.997
84.331,0.4232,2.6264,31.411
88.094,0.42403,2.4619,14.998
149.67,0.43697,2.3987,19.062
168.95,0.43869,0.44658,50.687
166.31,0.4385,-1.0291,39.702
185.47,0.43869,0.84589,88.275
188.05,0.43863,-1.0951,78.147
172.06,0.43839,-1.1999,38.222
180.73,0.43675,-1.177,31.394
131.93,0.31943,-0.75197,6.3397
108.01,0.312,0.042474,15.981
80.127,0.31191,-0.73044,9.7645
88.156,0.43832,0.039697,24.625
112.52,0.43865,1.3751,31.77
146.4,0.43862,-0.23808,14.224
158.82,0.43866,0.33484,35.296
191.85,0.43853,-0.24086,66.255
203.19,0.43734,-0.34086,46.174
225.47,0.43217,1.7432,10.779
182.74,0.37637,0.58831,24.524
159.72,0.35238,0.78622,6.9432
145.78,0.40244,-0.46371,0.58421
101.51,0.37816,1.0057,20.386
82.514,0.38173,0.30781,10.81
82.493,0.33032,1.528,29.866
118.88,0.36779,2.5634,25.591
149.31,0.39709,-0.27483,31.541
174.0,0.4161,1.4231,33.168
199.05,0.43679,0.1224,44.336
200.8,0.43845,-0.4026,52.622
189.08,0.4368,-0.49358,52.489
180.36,0.42983,-0.44844,39.225
161.81,0.42511,-0.37552,20.976
142.62,0.4209,-0.47546,52.729
85.366,0.42532,1.544,33.186
77.714,0.42227,-1.5039,7.1233
82.469,0.40258,-2.3088,14.136
117.22,0.42651,-3.1484,38.223
134.87,0.43298,-1.1366,26.821
170.61,0.43464,1.7613,31.262
157.07,0.43863,0.26065,51.764
181.31,0.43851,0.71065,76.404
221.32,0.43185,0.39468,39.156
188.8,0.41623,-0.86018,11.867
164.82,0.43123,1.2127,51.704
136.76,0.37926,1.7378,15.577
109.34,0.41481,0.70724,34.897
79.351,0.4139,-0.41567,15.393
101.79,0.42389,0.80446,27.047
96.923,0.4316,-1.0601,25.876
133.46,0.43856,0.42669,38.41
180.14,0.43853,0.9746,49.529
181.38,0.43836,-0.62609,31.234
198.89,0.43862,-0.40109,43.137
213.62,0.43796,-0.067064,48.183
184.72,0.43194,0.17808,20.37
168.07,0.41335,-1.349,15.779
141.61,0.40551,0.62605,1.3851
101.13,0.35625,-0.2295,2.9603
74.141,0.37279,0.92258,15.755
102.01,0.41368,-0.53228,17.981
105.59,0.42248,3.8531,25.794
161.29,0.43604,1.4399,36.804
160.04,0.43778,-1.1371,41.777
204.72,0.43451,1.3372,16.467
169.03,0.43836,0.16216,60.415
204.74,0.42937,1.0712,23.871
178.67,0.42924,-0.15867,41.823
148.57,0.43709,-0.78575,48.714
149.14,0.40416,1.0143,19.608
97.656,0.43315,-0.89125,40.893
77.632,0.40956,-0.11416,3.8689
85.663,0.41229,-2.494,19.964
137.7,0.42064,-3.0336,48.256
154.45,0.43788,2.5032,33.634
177.56,0.43856,0.50111,41.288
202.13,0.43792,0.35042,36.47
196.73,0.43844,-0.82458,40.294
204.04,0.43817,-0.49055,29.122
179.95,0.43382,0.17959,18.927
154.46,0.43166,1.2775,24.115
151.32,0.38948,1.6276,3.0918
105.07,0.41595,-3.078,42.323
78.207,0.41274,-0.92591,13.833
90.284,0.38704,-1.0808,9.0825
114.7,0.40014,3.5296,13.623
153.31,0.43671,0.066454,51.103
158.47,0.43782,0.089371,30.614
195.21,0.43846,-0.036324,47.491
196.78,0.43671,0.61368,40.202
206.33,0.43767,-0.3773,50.754
176.32,0.4347,0.042843,31.253
168.52,0.40945,1.5158,18.541
133.08,0.41727,-1.6842,12.45
110.16,0.39891,0.060265,10.699
79.324,0.42785,0.13735,34.141
87.191,0.42536,0.65749,14.289
116.05,0.43502,1.1679,28.07
154.93,0.43815,0.57971,27.994
187.69,0.43855,-2.9224,70.948
188.55,0.43854,-0.47307,61.267
180.7,0.43854,-1.7981,111.0
211.9,0.43575,0.31096,29.163
201.78,0.41442,0.8561,32.151
159.43,0.42322,0.77902,27.326
136.4,0.4097,-1.1959,21.336
98.553,0.4129,1.7235,25.463
79.393,0.40701,-1.4994,10.775
85.369,0.42586,-3.9793,11.212
108.8,0.42656,0.20616,16.112
160.14,0.43136,-1.282,29.845
189.82,0.42548,1.1409,19.195
209.47,0.43075,-0.83481,24.651
169.92,0.43753,-0.034812,43.48
208.42,0.43467,-0.050784,21.423
204.49,0.41999,-0.23065,22.196
167.87,0.42011,-0.43273,20.529
