max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.1046,0.35186,-1.4068,10.661
149.84,0.34942,-2.0589,10.03
16.816,0.35191,1.0085,5.0813
53.555,0.35191,-2.9422,2.8063
105.06,0.35191,1.0092,6.3044
32.743,0.33636,0.78555,11.288
1.517,0.34481,-1.0117,9.0536
0.153,0.34888,1.6668,6.7653
186.98,0.34141,3.023,16.302
154.65,0.34106,-1.8783,17.774
147.04,0.33013,-1.4006,14.169
66.304,0.3308,0.53485,12.656
38.252,0.32568,4.3767,12.569
1.8467,0.34312,3.0045,33.322
0.67737,0.34996,1.758,11.556
1.7892,0.35182,5.4344,9.5006
20.256,0.3519,2.6996,7.2539
53.493,0.35191,-3.0261,8.7052
94.978,0.35191,-2.1747,25.853
158.9,0.3519,0.10727,11.655
187.48,0.34137,1.6892,7.1646
176.5,0.3248,2.6128,14.798
130.19,0.29514,2.5906,9.7666
53.547,0.30211,0.42602,19.865
27.965,0.31776,-2.3571,8.7479
3.1805,0.32394,5.1207,8.0352
0.030897,0.33064,5.7991,9.3139
3.7755,0.35189,-6.2245,21.019
14.491,0.3519,2.2908,2.3128
50.987,0.35191,1.0901,6.6537
107.33,0.35191,0.71649,4.5678
144.86,0.34905,1.0234,17.431
165.73,0.34541,-3.8196,5.1012
169.21,0.32817,0.60399,6.4201
135.6,0.29475,-0.39323,15.19
60.628,0.31173,1.4172,10.663
23.148,0.3248,1.034,8.5654
2.5997,0.33447,-0.83818,10.531
0.84749,0.33895,3.3903,6.5124
0.88232,0.33249,4.1167,5.9606
16.354,0.33316,0.68196,5.1301
58.838,0.35035,-0.34373,11.954
97.449,0.35146,4.2077,6.914
151.78,0.34263,1.5646,6.1407
172.79,0.32375,-0.97846,7.5059
168.61,0.31685,1.1452,16.145
132.28,0.3013,-0.22707,10.249
49.294,0.31231,1.5333,12.058
29.517,0.34003,-0.69979,7.5799
4.3746,0.34307,-1.147,5.6962
1.1851,0.34401,-2.0685,7.3291
0.003938,0.33928,4.6828,5.3858
14.841,0.33977,1.5981,0.6397
58.56,0.3399,-0.17757,5.0442
115.7,0.35117,0.32382,3.0684
164.7,0.34524,4.4558,12.724
171.42,0.33423,0.66271,28.117
160.12,0.31851,0.63632,23.139
125.7,0.32416,-1.0359,24.896
73.308,0.33164,0.27452,11.016
30.88,0.31895,0.84137,9.3996
2.0933,0.32229,-0.18085,6.9673
1.1518,0.32288,-4.1774,7.5073
5.735,0.34401,-8.476,3.7529
19.687,0.34401,-9.0357,2.1002
56.721,0.34402,1.2886,4.6255
109.68,0.35155,-1.985,8.7513
134.42,0.35001,-1.2531,5.4768
170.64,0.33398,-0.77113,8.6504
151.85,0.33406,-0.89751,10.908
137.21,0.32055,3.0553,5.3191
72.725,0.31101,0.51568,7.6313
15.593,0.33199,0.28254,15.202
3.1282,0.33874,4.1353,6.5441
0.50408,0.34158,-3.8862,6.4408
1.5602,0.32292,-0.45982,5.7196
18.736,0.32322,-5.5445,2.8782
50.459,0.34376,2.9548,5.1382
118.1,0.35191,1.5062,15.296
152.15,0.34753,-0.5619,5.2539
179.26,0.32858,1.32,10.714
145.71,0.31065,-1.2063,12.481
126.06,0.31697,-1.3286,31.804
52.102,0.32582,-2.6682,12.477
27.294,0.32963,0.84871,0.49345
1.884,0.32797,-5.1985,4.3221
0.85748,0.32797,-2.57,4.8358
4.0717,0.34158,-10.419,1.942
18.863,0.34158,0.89662,7.9117
46.93,0.34285,-1.1541,3.4366
108.79,0.35177,-1.6027,3.2597
141.21,0.35143,1.0543,15.5
163.42,0.34218,1.4362,19.202
152.94,0.33426,-2.2402,16.395
116.51,0.33265,-0.96241,13.583
65.417,0.33146,-0.72699,7.3623
28.323,0.32855,1.0649,9.6325
0.95918,0.3314,-3.7324,4.9827
0.27364,0.3314,-1.6539,6.7399
1.5214,0.32833,-0.82749,3.8233
13.349,0.32835,2.8378,8.22
58.051,0.34631,2.1871,2.3352
98.146,0.35191,-1.6615,18.381
160.82,0.35191,0.19543,7.8793
187.78,0.33325,2.1024,10.251
166.95,0.31558,3.401,20.586
108.59,0.31858,1.3038,10.18
72.25,0.31985,0.33918,13.875
19.506,0.34365,-0.24396,11.389
4.1169,0.34464,-0.066186,3.6684
0.616,0.34476,-0.38771,9.9806
1.328,0.33201,4.3137,7.0304
11.038,0.33973,6.029,4.7263
57.549,0.35102,4.6283,6.0668
112.8,0.3518,2.0296,4.9148
160.02,0.34859,1.8616,7.1985
186.15,0.32818,4.6435,8.3724
155.21,0.31422,0.54215,24.51
138.41,0.32496,0.36993,19.829
85.372,0.33013,1.4303,26.355
32.553,0.33136,-1.3028,14.057
1.8977,0.33443,-1.875,10.573
0.0,0.33508,3.5035,8.3616
1.2864,0.34499,-1.5952,7.2797
8.8943,0.35181,10.07,8.336
53.509,0.35191,3.2194,5.846
112.2,0.35191,2.9958,5.6239
139.31,0.3453,-2.4972,6.9568
165.25,0.34215,-1.0153,19.585
160.63,0.3307,0.40831,15.647
127.27,0.31821,0.41109,15.066
65.013,0.32296,-1.9535,15.875
28.291,0.33032,2.3384,11.605
2.6388,0.34144,4.0411,13.138
0.050367,0.3432,0.86962,10.433
3.4508,0.33605,-1.004,7.6469
18.53,0.33715,1.6613,3.4678
48.164,0.33866,-1.6894,6.764
100.26,0.35191,1.612,10.562
150.38,0.35114,1.3189,14.556
181.73,0.34121,2.2759,11.249
177.69,0.33024,-0.92552,21.404
136.44,0.32665,-0.27274,35.001
66.121,0.32816,-0.66233,15.181
25.912,0.30822,-5.2705,12.092
2.5056,0.30903,-3.7677,6.6546
0.68664,0.3207,4.7108,8.8476
2.1111,0.34382,0.63717,9.7621
14.368,0.34382,3.6524,3.6877
41.388,0.35188,3.7018,8.8361
114.28,0.35191,-1.1219,13.228
171.77,0.3519,0.18509,21.604
194.18,0.33754,-1.308,11.277
162.36,0.32408,-1.7344,9.3232
117.69,0.30703,-0.28158,6.9202
73.247,0.29691,3.4538,4.3576
30.327,0.3519,-1.7293,19.263
1.1838,0.35191,-6.6015,3.2315
0.16795,0.35191,0.22695,9.7732
0.71045,0.32317,3.5283,7.0747
10.818,0.3247,3.0936,4.7656
47.055,0.34236,0.19292,5.6235
126.86,0.35191,-0.98069,19.349
156.85,0.35028,0.85125,4.5266
160.66,0.33563,-1.3168,18.003
147.34,0.33469,-0.46819,26.777
113.98,0.34733,-0.54041,45.061
57.448,0.3516,-3.98,17.602
23.929,0.34659,0.33686,10.563
3.1514,0.34998,-3.3854,11.706
0.32729,0.34998,0.91811,5.8849
0.45284,0.35191,2.5195,7.9358
18.701,0.35191,-4.7152,2.6212
56.115,0.35191,0.30909,6.8023
119.54,0.35191,1.8855,10.039
143.11,0.35135,-2.9576,25.421
171.45,0.3517,-0.57564,36.252
184.35,0.35168,-1.877,21.828
153.74,0.33029,-0.67425,14.786
67.56,0.34081,1.1112,14.151
21.858,0.33245,1.203,11.499
0.92634,0.33922,-2.4442,13.993
0.0,0.33922,-4.3157,3.4092
0.32787,0.35003,3.9857,8.0279
10.441,0.35177,6.8259,8.1693
54.398,0.35191,3.0003,6.6014
98.202,0.35191,2.8516,10.511
164.37,0.35176,1.3586,16.496
176.09,0.33405,2.1905,13.059
152.16,0.32282,-2.3859,10.32
140.11,0.31828,0.16692,15.74
81.549,0.32215,1.4523,11.143
20.624,0.32849,0.34419,9.3882
3.7132,0.33714,5.397,10.347
0.003601,0.34073,-0.47456,5.8841
0.57692,0.33922,0.97683,4.944
