max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.549,0.25421,-0.6318,5.7531
167.86,0.28405,-0.97207,5.9556
23.56,0.25421,-3.5915,2.3692
80.518,0.25421,-3.3339,1.0901
116.73,0.25708,-2.8874,3.6993
24.871,0.22554,1.3397,4.0402
3.3235,0.24491,-2.5512,7.4859
3.5894,0.24491,-1.4797,1.7891
176.94,0.26163,-0.39569,19.856
172.36,0.23011,3.6182,6.4708
137.36,0.20652,3.1307,11.844
95.517,0.2083,0.70293,12.311
26.978,0.2546,-0.36377,6.8975
1.7217,0.25522,-1.6047,3.6996
2.6743,0.25522,3.3168,9.0088
2.2459,0.24491,6.2147,3.6755
26.745,0.24491,0.75498,10.18
74.949,0.24491,-0.91238,0.62828
119.0,0.27654,2.1341,12.007
141.37,0.28085,2.0244,5.1841
164.84,0.23359,0.20081,15.222
165.73,0.23839,-0.1353,20.392
121.42,0.22531,-0.4228,7.2785
79.838,0.21895,-1.2506,6.4024
30.937,0.26168,-4.4423,3.5306
2.4766,0.26168,-7.4332,5.0655
3.9565,0.26168,-1.4117,4.651
4.3453,0.25522,-1.6888,6.418
17.057,0.26617,2.3765,1.0477
82.232,0.26656,-2.0409,1.5956
120.43,0.28998,2.7556,3.1445
154.48,0.28915,-0.32908,5.6156
176.18,0.25454,-1.0277,11.066
156.97,0.23306,1.1862,21.639
128.81,0.22584,-1.2763,19.097
66.673,0.2372,-0.55408,9.3621
27.778,0.23237,-1.1458,3.6292
1.2528,0.23495,9.2382,2.9821
4.6288,0.23495,3.5848,1.1523
5.9571,0.26168,0.057691,8.2375
24.14,0.26168,-1.227,1.1643
60.065,0.26168,4.7056,1.9706
115.77,0.26849,-1.9479,2.6454
157.79,0.2816,0.71741,5.751
169.8,0.23327,-0.8312,19.22
154.6,0.23162,-0.84231,23.724
143.13,0.21689,1.6452,6.6218
71.429,0.21537,3.6424,8.1664
22.213,0.19734,-3.0493,2.0256
0.93791,0.19734,-1.8653,2.4811
4.8157,0.19734,2.5813,3.0345
4.1941,0.23495,3.0542,1.562
27.392,0.23495,-1.7555,1.4665
72.193,0.23495,-1.4229,0.60029
123.77,0.24102,-1.1014,3.5127
153.81,0.25922,1.8639,4.1554
184.85,0.22352,-1.4347,18.698
172.84,0.20137,1.6042,2.8258
144.09,0.18008,-0.93331,2.7645
94.558,0.18492,-0.11109,21.536
21.949,0.2101,-0.35279,2.3691
1.6682,0.21235,4.6312,2.2014
6.238,0.21235,-0.99723,1.422
4.8993,0.19734,-6.8493,0.82112
28.99,0.19734,-3.909,1.493
72.881,0.19734,-0.5014,2.1534
119.3,0.23244,1.1951,6.0566
164.15,0.211,0.7604,3.6106
180.72,0.191,1.0618,6.5863
