max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.33,0.37226,0.81819,7.0351
124.27,0.42096,-0.003335,48.181
139.33,0.33189,0.16333,8.7029
156.74,0.33949,0.052915,39.354
151.9,0.35882,0.31264,24.393
106.91,0.45162,0.28764,51.033
133.21,0.45162,-0.12209,32.931
141.82,0.43642,-1.2596,0.79843
100.72,0.43403,0.35708,41.737
121.17,0.45057,0.22861,42.738
104.13,0.45158,-0.038752,60.71
111.36,0.45163,0.31333,45.039
121.35,0.4515,0.19757,38.816
153.89,0.45153,-0.76215,27.731
144.32,0.39855,0.32535,2.2762
141.61,0.37154,-0.84687,9.009
149.31,0.33563,0.048269,14.157
146.94,0.33726,0.087852,31.938
151.76,0.41537,0.24757,44.338
119.98,0.4395,0.1316,33.817
116.44,0.45151,0.39202,57.821
113.97,0.45165,-0.38645,45.591
114.12,0.45154,-0.028815,39.497
114.6,0.45164,0.14827,68.963
114.86,0.45137,-0.21749,53.529
151.97,0.44293,-0.67721,5.9879
136.54,0.39154,-0.039711,0.00064
146.28,0.35083,-0.011933,13.212
154.71,0.35325,-0.74179,16.346
166.02,0.39116,-0.17721,23.89
151.15,0.41363,0.10751,33.46
133.5,0.44415,0.56654,42.185
91.202,0.4491,-0.39804,45.844
85.164,0.45111,-0.62652,53.271
121.23,0.45144,-0.39388,84.593
121.29,0.45156,-0.39179,83.333
136.84,0.45155,0.16745,32.258
140.7,0.44081,-0.14227,16.563
141.92,0.40749,-0.32977,10.972
147.15,0.34061,-1.502,0.0
155.14,0.30257,1.0181,9.0438
167.78,0.29359,0.98273,36.329
154.08,0.33319,0.86745,50.328
131.9,0.44094,0.12648,93.345
103.62,0.45162,-0.038107,73.506
108.57,0.45164,-0.34158,82.541
120.47,0.45165,-0.08394,114.39
111.91,0.45152,0.21814,31.699
129.39,0.45156,-0.12261,65.5
141.18,0.44996,-0.35734,20.832
141.82,0.42214,-0.49484,2.6347
143.21,0.37728,0.30794,0.48094
146.65,0.33515,-0.24692,21.461
150.35,0.3597,-0.18234,45.913
133.54,0.41353,-0.047614,37.792
124.77,0.42943,-0.41359,49.588
117.12,0.4487,-0.22817,50.967
108.32,0.44763,0.59336,25.481
116.73,0.4516,0.601,66.039
124.27,0.45165,-0.27192,59.86
127.78,0.45147,0.36232,38.535
137.05,0.45041,0.2276,26.743
151.14,0.41615,-0.6349,11.411
128.39,0.36586,0.56788,8.5695
157.04,0.33323,-0.21198,5.4265
160.01,0.36737,-0.097398,28.002
149.76,0.42738,-0.36268,36.062
121.74,0.44078,-0.30365,42.034
119.31,0.45125,-0.043232,47.002
117.69,0.45159,0.1283,49.972
113.42,0.45165,0.23593,49.824
135.12,0.45128,0.28802,49.845
134.78,0.45165,-0.40274,47.751
139.84,0.45094,-0.18746,38.125
144.92,0.44029,-0.67496,5.8617
143.49,0.35807,-0.14718,7.589
144.71,0.33128,0.12296,22.956
137.02,0.36067,-0.61246,29.856
142.31,0.3869,0.17226,25.547
137.15,0.42137,0.18129,38.239
124.55,0.43568,-0.15829,44.984
113.62,0.45159,-0.81177,61.777
110.25,0.45163,-0.30413,69.769
120.25,0.45165,0.072956,58.588
123.43,0.45165,0.1072,37.533
144.75,0.4477,0.64748,13.213
142.82,0.43033,0.40998,5.9224
140.01,0.37368,0.88775,8.549
147.78,0.34129,0.65789,14.427
145.25,0.39011,-0.12752,31.777
174.11,0.40532,0.6572,26.584
139.14,0.41983,0.74123,47.34
120.64,0.43957,0.67664,32.341
115.34,0.45163,0.79817,57.071
104.91,0.45164,0.88081,52.296
121.74,0.45128,0.85789,45.796
138.94,0.45165,0.44214,51.665
140.43,0.45063,0.33241,31.815
144.46,0.40183,-0.53009,16.12
140.64,0.38305,0.37269,8.2735
154.45,0.33832,0.34283,9.6888
158.77,0.34221,0.25741,26.658
152.19,0.38485,0.092136,41.55
136.94,0.43443,0.22616,47.469
103.21,0.45133,-0.33842,55.979
116.99,0.45136,0.083108,64.839
123.02,0.45164,-0.13425,37.023
113.7,0.4515,-0.18217,61.694
134.07,0.45165,-0.14793,59.523
143.84,0.44971,0.21735,10.754
138.99,0.4018,-0.045149,0.070654
139.85,0.37295,-0.79237,13.408
156.01,0.3278,-0.34723,0.47254
154.65,0.30475,-0.50765,29.429
153.15,0.37104,-0.52293,28.019
143.66,0.42737,-0.038899,58.08
120.04,0.45132,0.44652,61.657
102.46,0.45165,-0.006954,67.943
116.0,0.45165,0.67568,37.787
114.93,0.45141,0.027768,58.393
138.37,0.43164,0.36201,63.986
134.16,0.44454,0.40229,22.345
127.72,0.43092,0.33979,9.1409
145.58,0.34415,0.46757,8.2947
160.8,0.31078,-0.28729,2.5641
156.88,0.28527,0.45229,2.7359
142.16,0.33897,-0.11299,39.099
117.37,0.40736,-0.10396,31.847
122.71,0.40638,0.73146,28.777
99.682,0.41967,-0.047017,35.814
112.33,0.41258,-0.014378,9.592
115.98,0.41099,0.16271,21.34
131.6,0.45068,-0.67805,38.775
144.34,0.43306,-0.16277,20.074
145.11,0.42119,-0.75027,11.168
147.61,0.42051,0.4275,17.373
137.5,0.39207,0.022643,14.788
149.23,0.36685,0.11223,17.768
128.48,0.40161,-0.12805,35.11
142.86,0.43197,-0.29402,33.1
121.86,0.44288,0.51639,59.255
104.61,0.45161,0.18792,88.835
123.57,0.44004,-0.10444,18.072
116.46,0.45025,0.27264,121.06
121.55,0.45109,-0.61811,56.518
156.6,0.4491,-0.52784,30.974
149.01,0.42244,0.059663,0.002523
144.85,0.36517,-1.1126,7.1947
155.09,0.32646,0.00758,9.079
157.08,0.37696,0.097163,25.476
147.49,0.40073,0.43189,44.536
132.35,0.4296,-0.33409,39.992
98.523,0.45137,-0.49867,52.786
97.947,0.45164,-0.42714,57.032
113.94,0.45136,-0.094503,45.589
125.44,0.45151,-0.51742,47.752
119.44,0.4513,0.16682,55.657
120.17,0.45027,0.057101,28.72
140.04,0.4497,0.019601,1.9938
143.89,0.35939,-0.57762,0.99513
150.26,0.3174,-0.48248,10.914
175.25,0.32316,-0.5679,21.56
152.53,0.40778,-0.10818,35.116
129.44,0.4414,0.22585,54.059
108.91,0.45152,-0.26373,55.9
108.52,0.45163,-0.4172,69.94
118.64,0.45163,0.065434,58.932
112.35,0.45163,-0.032482,59.765
111.78,0.45163,-0.24824,45.397
149.74,0.45111,-0.20796,31.805
145.4,0.40332,-0.54546,0.45007
145.16,0.39232,-0.19268,21.452
158.48,0.38454,-0.47255,0.4454
154.68,0.36149,-0.18296,19.852
159.97,0.37544,0.001761,35.75
141.43,0.42818,-0.064212,28.895
113.28,0.44821,-0.1288,65.013
106.07,0.45164,-0.30727,36.583
120.4,0.45164,0.050372,38.497
115.5,0.45165,-0.47255,53.611
114.02,0.45164,0.1617,38.544
138.95,0.45161,-0.14802,24.626
129.76,0.41127,0.38948,2.0385
146.86,0.34368,0.16725,1.8265
157.46,0.30848,-0.71261,21.429
149.17,0.33763,-1.073,21.918
149.01,0.40527,0.3867,55.456
131.05,0.43857,0.22073,34.373
113.82,0.45144,0.35614,49.567
99.997,0.45159,0.82767,71.61
109.13,0.45164,0.38531,40.456
114.99,0.45154,-0.037608,50.317
135.59,0.45155,-0.028365,39.162
154.16,0.4481,-0.51309,13.888
127.93,0.39154,-0.32559,1.4153
129.54,0.36009,0.55219,14.008
141.4,0.33373,0.64733,14.274
141.88,0.38118,0.21191,28.233
140.68,0.43108,-0.32836,22.899
131.55,0.45073,-1.2443,46.889
119.7,0.45156,-0.15892,49.737
138.46,0.45153,0.51261,36.884
118.96,0.45164,-0.079754,65.615
120.66,0.45151,-0.25267,49.575
115.57,0.44899,0.43157,18.091
130.39,0.4504,0.52185,41.655
144.41,0.43269,0.10935,0.41691
140.33,0.33759,0.16213,0.25049
153.31,0.30363,-0.94273,14.588
151.25,0.3402,-0.57815,75.503
149.71,0.41226,-1.1184,47.067
130.03,0.43391,-0.6094,42.974
104.49,0.45049,-0.27398,53.395
119.85,0.45146,-0.85245,62.407
123.23,0.4512,0.30518,66.603
114.22,0.45163,0.60727,43.681
133.35,0.44934,0.31651,46.773
141.44,0.44384,0.38179,8.4773
142.96,0.39656,0.41929,6.4205
147.03,0.37281,-0.002934,12.492
151.24,0.32975,0.9422,0.30074
164.63,0.3048,1.2818,37.307
162.89,0.38798,1.0415,45.79
135.2,0.4257,0.30054,26.987
122.01,0.44929,0.91095,52.946
111.35,0.45163,0.20748,54.626
134.62,0.45157,-0.40988,70.225
120.45,0.45158,0.1922,61.108
104.94,0.45136,-0.74855,47.516
142.79,0.45038,-0.10827,10.848
140.92,0.4175,0.60423,0.054608
139.64,0.34847,0.107,2.2855
138.18,0.3159,0.20214,18.269
146.17,0.31742,0.16673,15.546
156.23,0.36542,-0.22355,54.904
154.33,0.38567,-0.38952,43.076
115.99,0.3967,0.045892,16.86
116.35,0.42946,-0.10758,51.668
143.6,0.44089,-0.12494,38.321
116.31,0.4491,-0.52286,65.808
124.53,0.45134,0.13639,56.199
138.14,0.45114,0.051663,52.916
137.94,0.42517,-0.11084,34.242
139.21,0.34874,-0.033059,2.655
151.91,0.31245,-0.63792,2.1129
163.04,0.31376,-0.19834,34.447
152.1,0.35551,-0.28861,49.549
137.47,0.42714,0.42041,53.053
119.04,0.45163,-0.11917,61.233
108.94,0.45164,-0.19764,68.577
119.29,0.45151,-0.14,69.244
110.1,0.45161,-0.36292,57.974
138.22,0.45154,-0.75368,16.122
144.46,0.44849,0.6366,49.483
135.92,0.42499,0.6491,7.7627
142.91,0.38677,-0.19812,5.3984
