max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.28874,0.33559,-2.9562,5.7424
145.09,0.33383,0.42092,12.415
2.8261,0.33576,-1.777,5.8334
23.441,0.3381,-0.952,10.976
94.924,0.3395,0.90842,2.7765
12.174,0.33018,-1.6332,15.851
1.2564,0.33037,-3.1402,3.7418
0.19147,0.33171,0.087587,4.8138
173.04,0.33567,2.8897,17.436
150.77,0.32907,1.8091,7.3943
121.98,0.32117,1.1098,6.0112
56.701,0.32627,1.2855,11.458
14.383,0.32886,-0.11067,13.737
0.088592,0.33472,-0.74262,35.662
0.40334,0.33587,-6.6648,4.1788
1.2809,0.33255,-0.10859,7.267
1.856,0.33485,-0.45442,3.1401
27.19,0.335,-1.9794,5.3776
80.637,0.34055,-0.919,2.9747
149.26,0.34032,2.6435,5.5052
139.05,0.32619,-1.1878,7.5115
135.04,0.3312,-0.44331,17.027
98.102,0.32946,-0.86762,12.808
65.091,0.32497,1.8081,1.7577
17.71,0.31674,1.1869,5.3864
0.0638,0.32448,1.28,4.1544
0.00163,0.32578,1.8327,8.384
0.22115,0.33658,-3.236,8.7511
1.6327,0.3367,0.99315,4.0728
25.74,0.33827,2.5432,9.9585
77.056,0.34132,0.078571,6.6019
145.32,0.34112,-0.058929,8.6985
166.81,0.33576,-1.0902,2.891
159.44,0.31063,0.90427,17.99
143.26,0.29094,0.90496,6.1412
56.156,0.31143,0.63065,12.678
12.981,0.3333,0.93448,9.5896
0.39298,0.33477,0.45253,10.506
0.39298,0.33511,1.9553,4.8159
0.39874,0.32688,3.2616,11.955
1.2622,0.32711,0.090729,5.6057
24.742,0.32962,0.66573,11.927
75.786,0.33504,0.70115,8.8175
109.18,0.33509,1.5636,9.6404
158.13,0.33486,-0.5426,6.1592
149.29,0.32227,0.30184,12.464
114.85,0.32669,-0.69747,16.659
52.576,0.32873,0.97823,11.532
13.799,0.34224,1.7321,12.021
0.24281,0.34288,2.3501,13.465
0.044603,0.34366,3.3529,7.8907
0.0,0.33616,-2.3159,27.891
5.5956,0.33681,2.1883,3.7515
31.721,0.33821,-1.5867,9.0588
105.65,0.34202,1.3237,1.4673
141.36,0.34171,2.4362,16.077
170.61,0.33719,-0.070029,12.652
131.86,0.33561,-0.87558,16.35
96.882,0.33684,0.15011,13.762
49.18,0.33745,-0.5242,14.577
8.994,0.34326,2.4296,8.2476
0.22904,0.34433,-2.8023,12.196
0.35407,0.34446,-2.7495,5.9098
0.14098,0.34396,-3.9183,4.7331
5.6922,0.3443,-4.6141,6.8726
26.187,0.34432,-0.16412,4.1015
61.754,0.34429,-1.7537,4.4319
140.62,0.34409,0.3588,5.1262
159.75,0.33507,0.47755,5.7302
132.82,0.33643,0.39699,28.48
87.357,0.33981,0.27268,19.18
42.073,0.34123,-1.7266,18.458
13.984,0.34104,1.0272,7.8859
