max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.031,0.1192,0.48536,0.0
119.66,0.16145,-0.032006,6.9372
103.88,0.13293,0.23397,2.4587
117.85,0.12029,0.32216,0.28186
120.44,0.13259,0.34022,3.4238
102.75,0.13877,-0.10006,3.1792
98.558,0.12432,0.2298,0.0
86.094,0.1408,-0.47992,3.2427
97.328,0.12777,0.65758,0.016617
105.52,0.15887,0.014522,6.7424
104.74,0.15371,0.044383,0.87578
101.13,0.13135,-0.10978,0.14062
104.72,0.11895,0.08126,0.22427
94.287,0.11806,-0.16388,0.0
87.195,0.12172,-0.023601,0.77244
90.349,0.12152,0.64168,0.000619
101.82,0.11953,-0.15971,0.000205
121.6,0.14865,0.45348,3.9674
124.89,0.1301,0.19654,0.15058
121.98,0.14838,0.29932,4.4061
101.52,0.13737,0.038899,0.14296
104.43,0.12536,0.12084,0.50756
101.03,0.15026,0.5257,2.584
98.356,0.12485,0.57154,0.000197
108.48,0.17185,0.18758,0.43219
100.65,0.22865,-0.20756,19.001
92.673,0.1355,-0.39228,0.42117
91.78,0.25422,0.148,6.5522
109.87,0.20208,0.27161,4.6767
116.6,0.15884,0.3598,0.30622
120.46,0.16745,-0.29714,5.7024
121.73,0.12317,-0.49436,0.0
101.07,0.1223,-0.52978,0.085921
106.59,0.14999,0.47716,3.8869
102.5,0.17252,0.30703,5.6751
103.13,0.14654,0.45286,2.2542
102.36,0.11974,-0.4311,0.0
98.784,0.11916,-0.70124,0.0
88.993,0.12159,-0.48596,0.0
91.634,0.14884,-0.22068,3.2482
113.09,0.25436,-0.87207,5.7133
120.37,0.15542,-0.20888,0.001796
126.19,0.22741,-0.41582,8.5055
121.14,0.14366,-0.18804,1.8973
103.24,0.15602,0.051541,6.0743
100.21,0.14089,0.83349,1.7066
118.32,0.15874,1.0883,2.7448
95.627,0.13888,0.38418,0.60637
103.23,0.12299,-1.1498,0.0
101.58,0.17633,-0.54492,8.7593
89.243,0.12844,-0.10464,0.000859
90.347,0.1197,-0.58936,0.0
106.34,0.1215,-1.2157,0.0
116.47,0.12498,-0.40255,0.95155
120.21,0.11955,-0.084499,0.0
123.67,0.12163,-0.78172,0.07437
98.386,0.11855,0.032862,0.05748
100.85,0.14055,-0.38519,1.4685
97.203,0.16159,-0.53033,2.3944
101.92,0.12446,-1.0595,0.46128
102.75,0.11817,-0.19346,0.0
99.811,0.1433,-0.088594,4.1895
89.697,0.12223,-0.74832,0.0
91.033,0.12171,0.94196,0.0
101.93,0.12144,-0.33443,0.0
111.17,0.12301,0.028767,0.0
121.22,0.12,0.071822,0.026587
115.46,0.12041,-0.2754,0.0
99.912,0.12001,-0.68582,0.46253
106.32,0.15135,-0.25387,1.9329
103.74,0.1461,0.87599,1.5201
101.13,0.12659,0.19682,0.0
102.79,0.12378,0.012866,0.00112
96.535,0.11902,0.042727,0.084358
91.015,0.1231,-0.667,0.63448
94.32,0.12824,-0.97672,0.0
103.27,0.15934,0.12189,6.0548
115.58,0.12442,0.31009,0.0
119.48,0.12645,-0.47186,1.053
124.32,0.11939,0.23092,0.0
104.43,0.11975,1.1955,0.22916
104.93,0.15451,0.077449,3.3514
104.5,0.1532,-0.26769,2.9064
100.11,0.14529,-0.17186,1.6886
105.2,0.11741,0.56919,0.0
96.694,0.11879,0.29905,0.0
85.645,0.11893,0.43933,0.0
90.651,0.15343,0.1046,4.8155
106.87,0.12716,0.10321,0.0
121.24,0.17044,0.34141,7.3259
