max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.359,0.24524,-2.2823,37.077
154.14,0.19493,0.88505,9.8777
89.223,0.2627,-3.7504,35.89
122.8,0.25803,-1.0302,10.631
140.51,0.2441,1.9837,6.5836
86.911,0.15525,-0.9205,6.7126
53.841,0.18958,3.276,13.375
37.505,0.23135,2.4337,8.4633
153.95,0.15019,0.16005,1.1218
152.75,0.11721,1.1489,2.9008
135.42,0.11192,-0.95106,3.2609
117.03,0.11153,-0.47536,2.8257
85.774,0.13491,-0.53244,2.7974
52.294,0.16309,1.6891,4.849
34.792,0.1625,1.6717,2.0317
51.484,0.23899,2.9808,14.154
77.017,0.24723,2.1377,16.626
112.06,0.25855,2.1328,13.255
143.32,0.25881,-1.9283,12.195
155.2,0.21639,-1.3019,7.6119
151.12,0.17647,-1.0769,4.505
153.12,0.18925,-0.463,54.519
141.76,0.1539,-0.288,2.6485
113.21,0.1259,0.1877,4.0882
81.905,0.12918,-1.4444,9.6855
57.214,0.14092,-3.5229,6.0326
35.015,0.14103,-1.4652,4.0191
50.788,0.1965,-0.80619,12.32
78.702,0.19578,-1.3242,2.9946
124.89,0.18802,-1.1541,18.559
142.67,0.16969,3.2098,1.5561
153.65,0.13307,1.0112,7.4269
153.53,0.12042,-0.53882,3.9261
151.2,0.10616,0.22506,0.02382
141.28,0.098697,-1.5499,0.62284
111.46,0.10108,-1.6242,2.1683
87.373,0.096481,-0.45632,0.43121
58.342,0.12375,2.2902,6.7154
35.937,0.15976,0.52285,10.255
56.502,0.15593,1.4319,9.4715
83.883,0.1517,3.1138,0.26499
118.64,0.1353,-0.44104,0.58572
137.06,0.12271,0.49785,2.24
147.72,0.12893,1.9242,22.446
151.67,0.13306,0.47424,4.6955
151.65,0.1025,2.0881,0.0
139.63,0.096401,0.68813,0.007262
112.45,0.09784,0.18882,1.6772
84.088,0.12432,-0.36826,9.1833
56.927,0.15321,0.80327,13.687
35.949,0.16305,-6.9391,4.3045
52.96,0.15864,-0.23006,9.5003
74.204,0.17359,-8.4731,4.7603
125.89,0.1911,-0.82798,13.423
142.57,0.17711,0.33591,6.124
154.64,0.15344,-1.3877,5.1022
154.63,0.12503,-0.3627,0.86561
152.45,0.10603,1.7012,0.0
141.24,0.098606,1.0762,0.29642
115.19,0.099493,-0.59812,1.1736
85.342,0.11284,-1.6802,6.2942
57.78,0.11245,0.54133,1.5178
35.715,0.153,1.074,8.6467
53.985,0.16851,-1.767,7.1013
74.65,0.19091,3.0149,16.828
128.26,0.19004,-2.7399,2.4176
144.12,0.15065,1.449,0.70568
151.56,0.12919,1.5254,0.19678
151.05,0.10807,1.7504,0.000878
154.52,0.099393,-0.51075,0.0
142.11,0.10114,-1.5358,3.3469
118.26,0.10007,0.41494,0.14063
86.749,0.13057,0.38286,6.4465
58.899,0.13497,-1.3456,4.73
33.689,0.15806,0.71203,9.6323
52.415,0.15754,2.1461,5.6394
85.62,0.15764,1.378,5.1566
125.18,0.13793,-3.5769,2.2064
150.21,0.16098,0.16203,12.829
151.58,0.13563,0.81342,1.1755
153.96,0.12922,-0.66158,12.52
153.88,0.10469,0.15231,0.67626
140.44,0.10039,-0.49769,1.2498
113.4,0.11971,0.653,16.827
86.119,0.14041,-4.6541,8.8971
61.974,0.16034,-0.33255,17.143
34.111,0.18345,1.4251,10.138
55.478,0.1648,3.9841,8.0148
79.793,0.16662,2.4411,5.9201
98.643,0.17232,-0.2638,12.257
151.2,0.19733,-2.0999,22.555
148.3,0.14357,2.6765,0.15956
155.11,0.1152,1.2515,0.080884
155.01,0.12394,-0.80963,10.031
137.99,0.10132,1.1654,1.5469
117.21,0.1031,-0.73394,0.35711
82.245,0.11426,-0.19101,1.7162
55.646,0.12963,2.3805,5.9173
36.461,0.14661,3.3632,1.7143
41.924,0.20189,-0.20282,10.604
83.096,0.21413,-1.3459,23.808
110.09,0.21479,0.59926,5.0124
143.6,0.1953,0.46315,7.8498
151.35,0.16135,-0.63546,4.8965
154.85,0.12297,0.88954,1.5907
151.46,0.10747,-0.59657,1.8477
140.83,0.10352,-1.3466,3.1682
113.66,0.1003,-0.52087,0.34545
87.552,0.10326,2.447,1.1956
54.406,0.1109,0.86858,1.1895
33.706,0.18401,2.2762,9.9695
47.908,0.16749,-1.1148,7.689
91.17,0.16119,-1.1578,3.0303
114.5,0.16012,1.6623,6.6409
142.47,0.16331,0.62621,0.34419
149.69,0.12896,-0.6224,1.054
153.35,0.10982,1.1276,0.001492
150.93,0.10488,1.2165,4.3921
139.23,0.10036,0.86649,2.6478
110.24,0.097903,-0.63281,0.13301
84.339,0.12654,-0.73989,6.189
54.822,0.12918,2.3816,6.672
36.214,0.16151,-1.5607,5.3053
48.109,0.19192,-0.4517,6.7647
81.463,0.1782,1.1802,2.6562
122.58,0.1763,1.0254,11.261
136.77,0.17039,-0.98572,7.6383
149.24,0.15088,0.015664,2.1087
155.07,0.12104,1.0657,0.00051
146.06,0.10609,0.32955,1.43
143.25,0.10526,0.054553,4.3314
117.84,0.099307,1.3552,0.0
86.745,0.10736,1.8982,4.0705
55.022,0.12783,-0.8053,5.0059
31.509,0.15131,-0.37266,10.153
51.353,0.16009,0.33636,2.2969
85.011,0.16148,-0.35669,4.0561
125.65,0.17054,-1.0116,8.1096
143.65,0.16326,0.77734,10.597
157.57,0.1508,-1.7213,12.197
151.7,0.12332,-0.29627,2.112
150.06,0.1046,0.59261,0.67862
137.71,0.098232,-0.40739,0.10864
113.73,0.096703,-0.056692,0.38317
84.475,0.12225,-1.0888,6.1368
52.729,0.12827,1.3828,5.7229
30.766,0.16905,0.6154,6.8081
54.822,0.15799,-0.050575,4.8014
80.138,0.15704,0.35637,9.5253
118.4,0.142,-1.7235,2.0825
136.75,0.14588,-1.4346,8.1346
158.47,0.18487,-3.4332,23.113
152.71,0.13624,-1.1332,4.9549
149.34,0.11485,-1.0693,0.28461
140.97,0.1032,-2.3693,1.1069
118.43,0.10174,-1.3436,0.57037
83.773,0.1208,-1.8007,0.9352
49.998,0.19903,-4.4792,23.484
33.808,0.20691,-1.2715,5.5413
51.746,0.17379,0.41249,1.6172
81.687,0.18807,-1.4556,18.114
128.82,0.18511,-0.36043,6.0366
143.47,0.1739,-0.021542,12.543
149.02,0.16094,-0.89515,29.192
154.82,0.15567,-0.92015,2.6052
152.3,0.11661,-0.73126,0.052301
137.95,0.1122,-1.2313,3.1363
117.53,0.10666,0.044431,1.0973
83.078,0.12982,-0.38765,5.2006
57.366,0.16845,1.9589,9.9285
34.614,0.17321,-1.3335,5.578
53.203,0.2201,1.3755,9.2114
84.636,0.22104,-2.7925,6.4885
119.1,0.20702,-0.097369,11.282
142.03,0.19993,-0.40848,6.95
149.83,0.14237,0.59291,1.5936
153.82,0.12299,-1.3571,4.3735
148.93,0.10469,-1.1682,0.0
144.94,0.098466,0.3068,0.096503
108.84,0.099731,-2.1175,0.35778
86.095,0.12302,-0.97459,2.6051
56.606,0.12684,3.1719,4.8553
35.263,0.14643,-0.79542,11.123
57.635,0.1691,2.0136,5.6761
84.145,0.17212,1.0706,18.519
122.64,0.17388,0.14069,11.603
135.73,0.14096,1.8546,1.5459
149.05,0.12093,1.306,0.17068
156.06,0.11173,0.23097,3.0223
154.39,0.10622,1.2699,1.7138
141.21,0.099126,0.69486,0.000188
112.4,0.12072,-0.10445,7.5433
85.549,0.12533,-0.33653,9.7411
56.787,0.15473,-1.115,18.838
35.126,0.13418,3.2176,0.029668
52.183,0.14329,-1.5733,4.136
83.535,0.1478,-1.1914,6.1886
115.59,0.1945,-2.5712,12.321
140.24,0.20805,-2.7324,25.063
148.17,0.16795,0.61903,0.83096
152.75,0.12125,-0.75597,1.5361
151.22,0.10819,0.40792,0.71334
141.02,0.10375,-0.26708,3.2927
112.55,0.098588,0.30861,0.061953
82.784,0.12894,3.2015,22.709
52.669,0.1422,-2.4019,5.1036
35.541,0.18228,0.7307,25.161
51.726,0.17606,1.3147,14.064
80.024,0.17529,-0.35333,2.0919
107.18,0.16297,-1.5332,4.7147
143.07,0.15462,2.0307,0.67228
148.68,0.1493,0.30709,11.375
150.43,0.1259,0.70709,3.7152
151.66,0.10816,-0.029019,1.0904
140.21,0.10053,0.095981,0.01026
111.85,0.098788,-1.0533,0.25295
85.134,0.11378,-0.4104,3.6807
54.296,0.135,1.2361,12.231
36.436,0.13543,1.8938,0.9156
50.47,0.22677,-1.3222,17.325
75.961,0.22539,-0.76526,13.197
