max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.017,0.33872,-4.7627,15.667
176.29,0.34854,-2.2106,10.202
18.497,0.33895,-1.2211,2.6268
72.343,0.33895,-3.5488,3.6156
115.74,0.34854,-1.1363,5.6163
26.368,0.33647,1.2727,6.5971
6.1388,0.33872,-0.047443,6.7242
8.2319,0.33872,-1.087,8.5166
174.98,0.34852,-0.014804,5.1233
143.94,0.33523,0.024779,10.452
103.95,0.335,2.2178,20.105
79.014,0.33292,1.4935,6.0595
21.948,0.32089,-3.9688,8.0907
3.9294,0.32084,-0.063916,3.457
3.6315,0.32084,6.2465,6.3385
13.951,0.33874,5.7708,11.084
18.119,0.33875,0.33747,12.06
60.306,0.34604,1.5597,10.567
97.998,0.34854,2.9722,6.6181
166.82,0.34816,0.99789,6.9481
185.44,0.34028,1.0687,18.244
154.61,0.33142,-0.69169,10.39
156.73,0.31729,0.12636,5.4011
86.402,0.30775,0.10206,10.511
19.296,0.31311,-6.4603,6.2571
13.224,0.31312,-1.6804,5.3097
6.6755,0.31312,6.655,5.1408
8.5987,0.32084,-3.2457,8.6543
14.518,0.32879,3.246,2.6002
64.719,0.32879,-4.2318,1.9677
96.707,0.34854,4.4807,7.1167
168.56,0.34853,1.3064,9.4133
176.71,0.34023,1.7022,10.707
152.28,0.31276,0.041833,14.196
151.04,0.29219,0.95989,18.098
94.797,0.29531,-1.7894,6.1369
30.854,0.30159,2.3733,3.8902
1.3911,0.30211,7.0281,7.955
13.307,0.30211,5.7636,2.6367
13.652,0.31312,4.9379,4.3749
17.29,0.31312,0.10453,2.2803
58.451,0.31312,3.0017,5.4477
110.55,0.31312,-2.9608,7.6579
157.17,0.34177,-1.9101,7.5531
195.22,0.33937,0.43578,4.7494
167.19,0.29758,-1.8746,7.2686
125.36,0.29077,-0.40658,17.173
67.314,0.28551,1.0941,8.9697
22.543,0.28152,-3.6182,24.907
0.75204,0.28162,-7.8383,4.8993
5.2355,0.28162,-3.1529,2.7087
7.3304,0.30211,1.7464,3.0611
16.277,0.30211,-0.96195,5.835
69.786,0.30211,-0.63972,3.0372
113.42,0.30876,-7.2272,2.327
144.22,0.33413,1.0985,5.421
195.11,0.32626,1.8943,14.813
188.14,0.29646,0.85889,2.9463
131.17,0.25827,1.3019,11.691
102.78,0.26182,1.0276,17.544
26.225,0.28807,1.8153,5.2973
1.9479,0.29539,0.17019,7.207
9.6849,0.29539,-3.2944,1.9175
9.2844,0.28162,-3.2951,4.3062
30.66,0.28162,-10.428,1.5557
62.201,0.28162,-2.5812,2.7723
106.88,0.29088,0.5063,6.7467
187.77,0.32074,-0.168,6.7214
172.56,0.29303,3.4028,8.1252
172.44,0.26145,-0.85759,9.911
121.14,0.25613,-0.78953,15.943
67.04,0.27091,0.61116,10.204
18.351,0.29054,2.4489,5.8759
2.1668,0.2977,5.8787,4.1234
5.2009,0.29807,-0.28587,2.7933
13.138,0.29539,-0.36156,2.5222
11.945,0.29539,5.1801,1.755
60.09,0.29539,-0.22267,2.5861
108.23,0.29539,-1.5352,4.4741
167.84,0.30405,-1.1595,5.0557
189.31,0.29391,-1.1136,5.1777
172.69,0.26376,2.0509,8.2966
119.43,0.27321,0.669,15.308
78.825,0.27459,0.44469,8.7239
20.732,0.27312,-1.2176,10.832
3.7957,0.27312,-8.2128,6.39
10.921,0.27312,1.2477,3.6845
5.0676,0.29807,-3.528,5.5449
18.33,0.29807,-0.51137,4.9943
58.803,0.29807,-4.4891,1.0183
