max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.618,0.1454,0.36733,1.739
106.7,0.14495,1.1604,1.7207
80.661,0.14138,-0.44447,0.056946
96.03,0.22455,1.2451,7.1684
104.96,0.15255,0.66803,0.0
85.804,0.13401,1.0625,0.19972
71.075,0.1399,1.7902,0.98865
57.651,0.1373,1.1625,0.0
107.15,0.13604,0.4215,0.016912
100.39,0.13237,0.52567,0.0
102.09,0.17556,0.31247,7.1461
95.496,0.13995,-0.17017,0.09537
82.625,0.17275,1.8571,6.409
71.364,0.146,-2.3151,0.006977
57.813,0.13999,0.9071,0.38447
64.005,0.14259,-1.763,0.000353
77.641,0.19807,-0.34985,7.9653
96.596,0.18061,1.1647,7.0778
104.54,0.16772,0.86265,1.7615
107.77,0.13716,-0.19499,0.0
106.9,0.1332,0.84112,0.0
103.67,0.13244,0.32029,0.008853
103.07,0.15323,-0.042903,3.652
93.538,0.13677,-0.15054,0.15799
84.091,0.1321,0.40172,0.0
71.899,0.13236,-1.7955,0.000537
57.636,0.13469,-1.1483,0.0
64.228,0.19446,2.0816,7.9359
77.416,0.16976,-1.5052,0.00026
97.797,0.14159,-1.5906,0.006853
103.75,0.13453,1.0823,0.010728
108.54,0.13425,-1.2004,0.31536
108.74,0.1333,-0.11425,0.19175
102.79,0.13303,-0.56008,0.0
99.227,0.13212,-0.12328,0.0
94.492,0.13211,0.16908,0.0
85.066,0.13207,-1.6537,0.0
72.306,0.13208,1.0741,0.0
56.698,0.13212,0.92135,0.0
65.857,0.13382,-3.0988,0.0
81.417,0.13292,-1.5856,0.0
94.298,0.13253,-2.671,0.0
106.59,0.13221,-2.0981,0.0
107.56,0.13212,0.16926,0.0
107.05,0.13209,-0.19462,0.0
103.87,0.13207,0.15954,0.0
100.92,0.13207,-0.72865,0.0
94.704,0.13206,-0.46129,0.0
85.233,0.14074,1.316,0.0
72.198,0.1337,-0.80625,0.0
59.016,0.13399,0.21597,0.0
64.096,0.14754,-0.37917,0.0
75.936,0.14567,1.259,0.0
98.253,0.13483,1.2986,0.0
107.39,0.13331,-0.15347,0.0
107.0,0.13238,1.6889,0.0
107.47,0.13217,-0.6,0.0
104.17,0.1321,-0.92083,0.0
103.11,0.13208,-1.434,0.0
95.178,0.26427,0.30833,22.201
86.727,0.13207,-1.7394,0.0
74.267,0.13207,2.0384,0.0
58.612,0.13237,1.6356,0.018172
62.978,0.13312,3.3155,0.0
81.848,0.13243,-0.44635,0.0
93.299,0.13224,1.9682,0.000586
106.45,0.13216,-0.033846,0.0
106.98,0.1321,1.0835,0.0
105.39,0.13208,1.1946,0.0
102.64,0.13207,-0.60121,0.0
100.23,0.13206,0.035599,0.0
98.238,0.13207,-0.59704,0.0
85.248,0.3026,-0.89478,51.299
72.137,0.15607,-1.367,0.0
59.795,0.2864,-2.2698,40.132
63.624,0.1543,0.51009,0.0
77.827,0.14626,2.0483,0.0
98.977,0.14485,1.8879,0.0
106.57,0.13616,0.16078,0.0
111.98,0.13711,-3.0469,0.0
106.54,0.13442,0.064252,0.0
103.66,0.133,-0.006581,0.0
98.983,0.13241,-0.26978,0.0
95.742,0.16648,1.4476,0.19326
84.732,0.13274,-1.4502,0.048038
71.702,0.13349,0.002628,0.0
57.93,0.13312,0.12485,0.0
66.709,0.24643,0.47971,0.0
78.876,0.16339,1.7929,0.0
96.136,0.1432,-0.36751,0.001591
108.47,0.13727,-2.5946,0.0
109.36,0.13509,0.47277,0.0
109.57,0.13379,-0.26612,0.0
105.2,0.13306,0.48804,0.0
99.061,0.13268,0.32485,0.0
94.886,0.13265,-0.43279,0.0
86.329,0.13207,-2.1805,0.0
72.031,0.13208,-1.7777,0.0
59.461,0.13208,0.51948,0.0
63.361,0.13254,0.29934,0.0
79.57,0.13228,-0.11247,0.0
95.508,0.13217,0.77711,0.0
106.83,0.13212,0.77503,0.0
109.19,0.1321,1.3924,0.0
106.04,0.13208,0.9035,0.0
101.18,0.13207,1.0577,0.0
100.23,0.13207,0.59448,0.0
93.47,0.13206,0.53684,0.0
78.726,0.13206,-1.1859,0.0
71.83,0.13206,-0.65812,0.0
58.449,0.13209,-0.3859,0.010707
64.039,0.13208,-2.831,0.0
78.17,0.13207,-2.3928,0.0
96.34,0.13207,-1.0033,0.000738
103.89,0.13206,2.0447,0.000294
105.47,0.13206,0.86202,0.000294
104.96,0.13206,-0.001871,0.0
100.86,0.13206,-0.2227,0.0
98.364,0.13206,-0.085899,0.0
94.232,0.13206,1.2565,0.0
83.907,0.13207,0.30873,0.0
68.856,0.13206,2.7865,0.0
62.101,0.13206,4.3087,0.0
62.382,0.13208,0.038587,0.0
79.648,0.13247,-1.4732,0.045532
96.322,0.13216,-1.8836,0.0
106.13,0.13207,1.0143,0.0
108.54,0.13206,-0.56836,0.0
107.37,0.13206,-0.53225,0.0
101.86,0.13206,-0.57808,0.0
99.478,0.13206,-1.4413,0.0
95.256,0.13214,-1.3489,0.010124
81.897,0.13227,0.42835,0.0
71.168,0.13235,0.75613,0.0
58.89,0.13249,-3.0216,0.0
64.069,0.14556,-0.016787,1.9232
78.199,0.13501,0.52141,0.17126
94.242,0.13859,1.111,1.0027
103.86,0.13479,2.1339,0.0
110.14,0.13217,0.32627,0.001049
108.3,0.13216,-0.61262,0.0
104.73,0.13208,-0.43345,0.0
99.326,0.13213,-1.2216,0.0
96.282,0.13231,-1.2543,0.0
81.357,0.13209,0.44798,0.0
69.751,0.13217,-0.77424,0.013724
59.208,0.13224,-1.552,0.0
63.894,0.13239,-1.5972,0.006153
82.166,0.13228,-3.809,0.0
94.795,0.13411,-1.8194,0.33543
109.3,0.13246,-1.7715,0.0
109.9,0.13211,-1.4541,0.0
104.44,0.13207,-0.26799,0.0
101.08,0.13206,-0.88883,0.0
100.39,0.13206,0.49798,0.0
92.488,0.13207,-2.6847,0.0
82.473,0.13413,2.3676,0.33691
70.453,0.13465,2.3954,0.027444
58.449,0.13255,2.9426,0.006168
63.603,0.13352,-0.77754,0.16816
80.914,0.13291,-1.7893,0.0
94.892,0.13255,0.25024,0.0
105.12,0.13234,0.37316,0.0
109.16,0.13611,-1.7595,0.41032
104.42,0.13473,-0.19837,0.0
100.32,0.13214,-1.5942,0.0
99.263,0.13209,-0.8824,0.0
92.601,0.13211,-0.31504,0.0
81.743,0.16992,1.7372,4.2041
72.043,0.13973,-0.75999,0.15677
59.508,0.13731,-2.1878,0.0
63.087,0.1345,0.99209,0.000282
77.99,0.13606,-3.3447,0.0
95.624,0.13569,-1.5301,0.0
102.49,0.13283,1.1678,0.0
106.69,0.13229,0.085145,0.0
107.17,0.13211,-1.2037,0.0
101.5,0.13215,-0.64958,0.01009
98.83,0.13213,0.61223,0.0
92.873,0.14434,-0.14541,1.5187
83.654,0.1321,0.18185,0.0
73.226,0.13222,-2.2154,0.0
56.82,0.13234,-0.64315,0.0
60.993,0.13512,0.51172,0.33866
77.896,0.1336,-0.17509,0.0
95.821,0.13255,0.089493,0.044873
104.24,0.13234,-0.61259,0.0
108.45,0.13585,-1.3952,0.35799
105.12,0.13499,1.6409,0.0
102.37,0.13215,0.34505,0.0
98.878,0.13207,0.23185,0.0
94.03,0.13207,1.2742,0.0
79.545,0.13213,-0.34852,0.0
71.731,0.13921,-3.0207,0.81387
55.372,0.13506,0.52648,0.0
63.906,0.13227,1.0563,0.0
79.698,0.13221,0.86953,0.0
97.428,0.13221,0.28412,0.0
107.52,0.13216,-1.643,0.0
107.57,0.13212,2.3244,0.0
110.17,0.13207,-0.71449,0.0
103.72,0.13206,0.064674,0.0
99.614,0.13206,0.076479,0.0
93.186,0.13206,1.7688,0.0
83.955,0.13919,-0.2539,0.77646
72.545,0.13392,0.39888,0.0
56.771,0.13354,-0.3289,0.0
63.928,0.13944,1.776,1.0938
78.752,0.13521,-2.7608,0.0
96.983,0.13392,-2.0213,0.087199
106.78,0.1329,-1.2233,0.0
107.53,0.13228,0.16902,0.03427
