max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.291,0.42527,0.13702,7.8696
181.06,0.43757,0.64466,54.119
110.19,0.42796,-2.4713,12.671
126.94,0.42844,-1.4171,25.48
184.12,0.43747,-0.66993,19.616
128.07,0.4339,0.99466,34.546
96.775,0.43337,2.9329,8.2909
84.064,0.43049,0.74813,4.7193
172.51,0.43733,1.0183,23.768
195.21,0.43778,-0.3102,48.311
153.43,0.43777,-1.1519,39.836
185.89,0.43416,-0.55118,17.602
111.96,0.42092,-1.8037,26.597
85.598,0.43578,-1.8155,28.788
89.973,0.43264,-0.30023,1.8529
91.021,0.41932,-0.31134,1.0828
103.86,0.41605,0.40533,24.019
142.87,0.41593,2.0845,10.285
142.38,0.43039,0.55672,24.907
203.09,0.43753,-1.2787,47.851
214.2,0.43742,0.46991,33.291
177.23,0.43386,0.29144,21.918
190.0,0.4319,2.0498,24.237
174.69,0.42187,0.40047,24.189
128.51,0.43414,2.0479,12.432
86.791,0.43767,0.21114,29.743
87.7,0.43719,-1.4986,7.4591
82.995,0.41591,1.9153,4.5872
100.2,0.43269,-1.868,15.395
130.86,0.42655,0.38614,3.4468
144.97,0.4178,-2.2916,14.419
200.81,0.43546,0.92294,37.711
184.57,0.43778,-1.2784,47.71
184.93,0.43675,0.61808,37.824
166.35,0.43746,0.35142,27.638
119.94,0.43778,-0.97289,40.924
121.69,0.42287,0.87459,21.696
98.659,0.42441,1.0878,22.254
93.627,0.41354,-0.44694,10.179
105.96,0.43727,-0.98305,23.568
95.298,0.43714,-1.1664,7.6167
147.17,0.43662,-1.0372,13.131
155.68,0.43427,0.61001,30.399
156.32,0.43738,1.0746,36.73
163.97,0.43768,0.5232,26.64
169.47,0.43451,0.66973,22.384
176.86,0.42725,0.30306,31.027
134.24,0.42412,1.9038,27.988
132.43,0.4313,-0.84877,20.59
107.19,0.41399,1.4394,7.2231
92.416,0.42393,-2.5703,10.817
91.863,0.41249,-2.7564,4.4745
110.18,0.40758,-3.4147,2.7283
145.16,0.40189,-0.36057,18.768
124.54,0.41165,-0.63835,34.55
203.55,0.43728,-0.82377,41.396
172.94,0.43708,1.1748,36.197
190.79,0.43274,0.79637,28.054
185.81,0.43277,-0.045295,22.156
175.47,0.42387,-0.1696,23.352
158.97,0.35779,1.0029,12.321
77.755,0.37049,0.49107,13.78
89.064,0.36754,-0.91865,10.197
94.583,0.41721,-0.15476,6.1734
104.01,0.41824,-0.1131,16.485
126.31,0.41776,-3.2839,10.751
184.79,0.41491,-0.21171,24.077
186.53,0.43454,1.1279,38.502
153.76,0.43665,0.32649,32.439
204.53,0.43437,0.74802,21.254
170.58,0.38762,1.3813,34.758
150.31,0.38406,-0.042956,19.583
114.31,0.40747,-0.92048,28.822
94.541,0.40613,-1.2073,12.987
91.002,0.39595,1.558,1.8439
89.03,0.36574,1.1719,7.5812
109.21,0.36482,-1.2865,6.7339
151.13,0.37919,0.59272,16.021
158.61,0.37715,-0.13506,12.124
176.41,0.37709,0.67952,20.917
172.57,0.39387,0.42813,40.537
165.73,0.42111,-0.45034,63.054
163.2,0.41484,0.007993,36.245
172.82,0.41084,0.40869,8.3398
141.51,0.42391,0.35616,15.867
95.227,0.43064,-0.10564,21.454
89.863,0.42109,0.48464,4.5073
94.48,0.39603,2.8735,13.079
112.49,0.39225,2.9902,7.7033
143.75,0.38538,1.5194,16.134
188.76,0.38623,0.11658,15.782
172.97,0.39801,0.23116,28.926
177.95,0.43141,-0.14522,42.246
190.45,0.4346,-0.4987,25.661
167.45,0.42324,0.20964,19.997
159.61,0.41937,-0.61467,19.714
150.47,0.41204,0.007809,22.336
114.82,0.40714,0.846,2.3524
80.735,0.38381,2.1363,6.4703
87.281,0.40858,0.57517,8.6038
100.24,0.41504,-2.4832,18.112
158.99,0.41472,-2.354,16.813
202.72,0.40488,-0.48177,17.778
203.21,0.41396,0.58281,25.344
228.89,0.43412,0.73142,68.152
204.76,0.43351,0.97795,28.071
142.87,0.43777,-0.48872,47.742
162.23,0.43776,-0.53802,25.838
137.49,0.41448,0.35945,22.47
92.673,0.41905,-0.60235,7.0994
92.379,0.40959,0.13793,9.838
79.638,0.38643,-0.89819,16.457
102.95,0.39288,-2.0815,10.381
