max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.61,0.32052,0.765,3.8853
173.59,0.24989,1.2574,0.30993
136.9,0.29798,1.3546,1.8447
158.97,0.28013,0.37125,1.7187
169.09,0.26382,1.349,0.29446
159.79,0.40522,1.6372,4.4999
118.21,0.33407,0.63166,0.092116
99.896,0.33084,0.3143,27.277
172.65,0.417,-0.90236,45.97
143.46,0.43332,-0.50375,31.823
152.78,0.43376,-0.090558,95.612
168.37,0.43366,0.62333,33.278
158.27,0.42766,0.44521,12.777
122.5,0.37614,-1.0353,6.6785
101.58,0.34256,-0.9777,16.438
116.92,0.32988,-0.17701,7.1156
141.51,0.31075,1.2626,2.2001
166.61,0.29161,-0.24576,13.594
171.69,0.28007,0.98202,11.464
177.79,0.27172,0.19035,10.252
174.3,0.39039,2.1306,71.617
143.93,0.4309,-0.22076,55.865
157.16,0.43375,0.21744,68.713
169.59,0.43051,0.80632,14.099
160.22,0.41854,0.57821,77.172
126.81,0.41025,-0.87735,13.728
102.01,0.37697,0.80529,0.32355
108.22,0.4163,0.75598,28.423
141.28,0.41874,-1.3294,9.031
168.12,0.37127,-1.9878,2.2407
174.32,0.31961,-1.16,4.5595
178.48,0.28661,-1.6267,3.8122
186.14,0.3957,0.73862,99.658
181.56,0.43245,1.5122,47.079
131.61,0.43376,-0.64957,83.163
177.0,0.43363,-0.035683,35.971
146.12,0.43315,-2.2638,20.345
128.46,0.38608,-2.4444,0.0
97.818,0.33754,-1.1117,0.809
118.51,0.33837,-0.53602,4.8
140.15,0.32132,-1.5714,4.5567
163.33,0.29855,-0.47977,0.026162
176.51,0.27015,-2.052,1.0749
175.55,0.25473,-0.61866,6.6212
176.88,0.30345,1.0716,25.703
161.19,0.41309,0.39523,23.727
141.93,0.43359,0.80842,62.317
151.79,0.43376,-0.42769,74.976
161.98,0.38796,-0.23081,1.1927
121.14,0.32257,-1.0364,0.0
100.58,0.29345,0.24628,0.13786
114.68,0.34131,-1.053,15.833
144.96,0.32642,-2.7384,7.0009
162.75,0.3076,0.95322,0.0
173.31,0.27405,0.206,1.2585
176.63,0.2558,0.83933,1.5651
187.94,0.31285,-0.47039,25.808
149.43,0.40509,0.27822,51.742
121.2,0.43374,-1.3336,115.34
159.76,0.43371,-1.4197,18.38
161.32,0.43374,-1.9228,32.186
