max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.7047,0.35388,-0.23807,0.935
84.784,0.35832,0.29318,6.1001
1.5478,0.35388,3.6328,12.507
25.459,0.35388,-1.9902,4.1766
48.42,0.35388,1.9216,1.4591
1.656,0.35408,4.639,5.814
0.02497,0.35408,-5.4582,0.71851
0.99058,0.35408,7.6383,18.486
120.74,0.35844,-1.8186,11.304
150.66,0.35603,0.19248,3.51
91.618,0.33565,2.2925,8.8429
51.613,0.35384,1.1279,21.689
1.4611,0.34777,-1.4863,13.777
4.0969,0.34777,5.9665,19.711
4.0447,0.35017,2.038,8.6819
2.2345,0.35408,11.787,9.1696
6.5211,0.35408,1.8325,2.2084
21.52,0.35436,-0.89043,33.111
50.019,0.35594,2.7214,2.0514
74.74,0.35844,-2.9821,11.469
127.25,0.35844,0.006095,7.4723
163.32,0.35785,-0.93279,12.084
116.76,0.3222,2.1172,3.0185
42.164,0.3196,-0.19738,6.4005
0.2231,0.35844,-4.9115,6.8838
0.85409,0.35844,-5.3838,0.9419
3.2702,0.35844,2.0128,4.797
1.1884,0.35346,-3.0386,7.9307
1.1471,0.35369,3.7572,2.4339
28.38,0.35369,-3.0907,2.8683
54.575,0.35651,3.2961,7.1965
80.343,0.35844,-0.30738,0.71857
167.88,0.35844,-0.54418,6.9465
136.59,0.35844,0.041929,6.6875
119.97,0.35844,2.5419,3.4747
40.849,0.35844,0.47735,19.293
2.3197,0.34061,2.8132,1.8686
1.2582,0.34061,5.791,1.4309
2.2,0.34061,0.66249,2.8615
3.6306,0.35844,4.2361,1.9147
8.2812,0.35844,3.4569,1.3858
24.98,0.35844,2.609,1.6258
53.859,0.35844,-2.7792,0.91809
76.557,0.35844,-0.58265,9.6219
170.34,0.35844,1.0555,3.4244
136.99,0.34936,-0.98335,5.3593
90.295,0.33289,2.1167,9.9523
57.07,0.33551,2.3521,6.3935
1.7987,0.33498,0.5129,1.9113
0.8585,0.33498,-2.6593,2.1259
2.8145,0.33498,0.71221,2.6012
4.7658,0.34061,6.9858,2.3696
14.892,0.34061,2.4317,4.0732
26.603,0.34061,1.3837,1.5243
60.867,0.34061,-6.1295,1.1402
78.786,0.34327,-0.75793,4.1395
173.75,0.35346,2.2053,4.7623
166.39,0.34795,5.2914,4.873
125.67,0.30319,0.44138,6.1977
59.787,0.32452,2.3768,8.9177
2.1401,0.32067,2.6626,2.1983
2.0938,0.32067,3.9154,2.0165
5.2308,0.32067,0.81193,1.0018
1.5531,0.33498,-1.7395,1.5642
3.2319,0.33498,-0.26862,2.1702
26.145,0.33498,0.18346,3.5877
58.615,0.33498,-0.35473,3.8291
90.134,0.34606,-1.6582,2.1263
165.31,0.34897,3.03,6.5486
149.87,0.31486,-0.5839,4.4775
123.55,0.29643,0.4661,13.657
54.146,0.3107,1.6015,7.053
1.2093,0.3242,2.6374,2.5585
1.6422,0.32422,4.9901,4.0363
0.63888,0.32422,-3.5383,1.3951
2.9744,0.32067,-0.064733,2.8132
4.5892,0.32067,2.9311,6.5306
27.801,0.32067,-1.1168,4.1608
53.665,0.32067,-2.405,1.9926
73.389,0.34469,-0.95848,3.8513
138.06,0.34597,-1.5453,12.0
143.94,0.3436,2.3908,4.7529
102.75,0.30436,-0.60918,7.9607
40.674,0.31167,-0.52376,4.847
1.1826,0.30457,1.0371,3.6843
2.0994,0.30457,-2.7601,3.1707
2.2663,0.30457,-1.7386,1.5024
3.6981,0.32422,-7.165,1.2313
3.2635,0.32422,-1.2442,3.0006
25.094,0.32422,-3.0421,3.4809
56.538,0.32422,0.11971,1.7957
72.405,0.3413,0.01624,6.8639
123.94,0.34346,-3.9456,4.7068
171.65,0.34315,0.76555,7.0953
92.54,0.31288,0.56555,4.6262
56.501,0.29985,0.85096,1.8803
3.7337,0.34212,-0.5382,3.8742
1.1675,0.34212,0.46457,1.6161
1.5655,0.34212,9.3611,3.3891
5.9428,0.30457,4.2097,2.8818
5.1017,0.30457,0.65555,6.8477
26.42,0.30457,0.55763,1.7927
51.816,0.30457,-5.2556,1.7459
103.46,0.31341,1.241,2.0866
151.61,0.34284,1.5792,8.9316
148.86,0.34121,-1.4597,7.6556
117.62,0.33817,-0.55973,7.9469
37.188,0.34183,1.1507,13.649
1.3974,0.34521,-0.33848,3.4211
5.854,0.3452,-5.1357,1.9564
5.0477,0.3452,2.2858,4.2738
2.9954,0.34212,-0.14056,3.3247
4.1611,0.34212,5.3053,0.85417
23.292,0.34212,3.1074,4.0537
53.449,0.34212,-1.4308,3.0733
62.949,0.34551,1.6157,3.0161
101.65,0.34652,-3.7211,7.1474
131.26,0.34656,-2.485,11.81
71.248,0.34414,-1.76,10.442
41.814,0.34515,-2.1496,7.0867
0.098471,0.31042,-1.0888,2.5699
0.98428,0.31042,-6.261,0.5838
1.2805,0.31042,-2.7895,4.038
2.1666,0.3452,-3.7658,0.79717
4.7449,0.3452,1.63,2.3691
19.532,0.3452,6.7821,5.6473
47.424,0.3452,5.5939,6.8065
64.764,0.34852,1.2154,2.7043
149.13,0.35005,3.5036,7.7121
145.23,0.34339,0.91472,11.742
100.8,0.30811,-0.81028,7.1718
46.862,0.30806,0.92513,5.2416
2.0152,0.34165,-0.73903,3.8169
0.40602,0.34165,2.1637,3.1672
0.67895,0.34165,0.78527,3.3624
9.5292,0.31042,-1.6411,0.49629
7.172,0.31042,-4.4453,1.7077
19.002,0.31042,-1.6932,1.5358
46.416,0.31042,0.96861,4.6092
20.172,0.33025,-0.53487,6.5352
149.34,0.347,-1.1967,2.2663
153.73,0.34547,1.4144,7.5806
85.252,0.34401,-0.73556,16.495
49.836,0.34108,3.5749,2.3528
0.23699,0.33851,-6.6143,4.2471
4.6834,0.33851,-2.6365,1.899
3.732,0.33851,1.46,5.3331
1.0735,0.34165,0.60861,2.2315
6.866,0.34165,0.35444,1.589
24.221,0.34165,0.18152,2.4662
56.875,0.34165,-3.4567,1.0076
73.074,0.34694,0.98986,4.0582
125.27,0.34955,-3.7969,5.669
140.88,0.3479,-1.6108,7.689
102.58,0.32015,-0.41084,4.577
51.076,0.33282,-3.0254,6.715
0.2174,0.33801,-1.2646,1.9779
1.7555,0.33801,3.1882,3.3553
1.8034,0.33801,-0.015281,5.2193
6.4458,0.33851,5.5583,5.0607
2.8177,0.33851,2.8542,1.9828
11.076,0.33851,3.6312,6.8589
48.006,0.33851,-0.73195,2.7613
87.176,0.34873,-0.61042,4.9477
160.23,0.35102,0.60277,6.081
135.87,0.33645,-3.5861,12.058
104.75,0.32517,-0.68611,17.913
46.732,0.33038,0.7993,7.7055
2.6188,0.34979,3.7101,7.4911
1.0857,0.34979,-1.6621,3.0131
5.6329,0.34981,-0.39056,2.0438
1.6095,0.33801,-4.6669,0.84452
4.8728,0.33801,-5.2461,0.84834
29.166,0.33801,4.781,2.3055
54.108,0.33801,-0.45722,2.9472
78.073,0.34737,-2.0357,11.703
163.59,0.34955,-0.8725,6.9489
151.56,0.34803,0.83861,7.4991
84.193,0.34739,-2.4614,9.252
44.33,0.34911,-1.326,16.23
0.24408,0.33829,0.60986,2.4663
2.8345,0.33829,-1.3374,2.2343
2.2332,0.33829,-1.5158,1.3477
7.0266,0.34981,1.9328,2.7565
5.379,0.34981,7.4286,4.4266
13.731,0.34981,3.4557,0.9115
54.944,0.34981,4.1175,3.1428
72.221,0.35254,-1.911,2.3726
145.34,0.35667,-1.5728,28.995
144.81,0.3562,0.31333,19.017
96.75,0.34089,2.2883,4.2994
34.034,0.329,-0.90125,5.3936
0.36393,0.35126,0.13458,6.3341
2.4074,0.35125,5.2624,3.3075
0.29884,0.35125,-4.4661,1.5604
3.5577,0.33829,-1.8925,5.8763
5.3501,0.33829,2.5783,4.852
18.755,0.33829,2.9554,5.72
55.292,0.33829,-1.0578,1.0495
73.419,0.34227,2.6888,5.9042
168.75,0.35496,-3.3231,3.4639
159.56,0.35279,1.0131,2.5375
80.873,0.3463,-1.6619,13.661
45.008,0.35097,-3.9765,5.2502
0.18367,0.33208,5.0093,3.2597
0.078762,0.33208,-3.6879,4.3089
0.47935,0.33208,-4.6164,2.1493
0.28623,0.35125,-1.5178,2.7605
9.0218,0.35125,-2.7969,0.60235
19.019,0.35125,1.5801,0.91133
46.534,0.35228,7.6419,4.0616
89.587,0.35348,2.7135,4.2192
146.22,0.35175,-1.1483,8.3422
132.43,0.34506,-0.062221,6.3911
101.21,0.3249,-1.2122,14.015
48.432,0.32493,2.6482,4.2058
0.075226,0.34955,-7.866,2.595
3.1407,0.34955,-5.8132,2.7526
5.7327,0.34955,-0.34166,1.1349
5.1228,0.33208,-1.0681,0.49444
2.9592,0.33208,-3.9722,1.9035
22.219,0.33208,1.8049,2.4234
59.674,0.33208,-1.9583,2.4114
71.755,0.33208,-2.1868,3.1846
133.43,0.34865,-1.1736,5.1353
159.56,0.34981,-0.6875,15.844
106.55,0.34262,2.3625,12.63
41.894,0.34953,-4.1271,10.8
5.0744,0.35841,-1.0662,4.6304
4.1958,0.35844,0.66153,8.0031
4.1192,0.35844,4.3331,4.0849
4.2103,0.34955,-2.6433,2.5376
1.861,0.34955,7.2525,2.6286
26.249,0.34955,-5.5454,1.2636
51.968,0.34955,-1.1836,1.671
58.925,0.35313,0.93792,2.1138
103.02,0.35517,-0.64888,8.5191
121.35,0.35517,-0.68777,8.5786
95.346,0.35664,-1.0378,52.54
50.3,0.35797,-0.80236,9.827
0.63453,0.31071,-2.6665,4.1622
0.88306,0.3107,-3.5637,2.5479
0.73833,0.3107,-7.3922,1.9112
2.9358,0.35844,-1.0936,16.391
1.4653,0.35844,3.6272,0.92591
22.749,0.35844,0.47931,1.765
55.017,0.35844,1.3911,3.159
82.187,0.35844,0.88764,3.5604
142.71,0.35844,-0.99916,14.512
138.14,0.35602,-0.83805,14.3
114.92,0.33811,2.6369,2.5699
44.764,0.30255,-1.2276,4.3366
1.7624,0.2811,-0.8918,2.1546
0.48127,0.28283,6.761,3.943
0.30508,0.28437,4.4575,5.0919
0.11693,0.3107,-7.1689,0.63759
3.1914,0.3107,-2.098,1.2991
22.944,0.3107,-3.296,0.73533
57.119,0.3107,-5.7842,4.2087
80.664,0.31199,0.58737,0.52639
165.76,0.32117,3.2756,8.4848
159.55,0.30059,0.91167,7.8585
110.12,0.26045,1.2867,4.3276
45.342,0.27061,0.14709,7.6125
0.98048,0.33444,-1.1171,3.7214
1.5936,0.33444,-0.6143,8.4371
1.8646,0.33444,-3.4428,2.83
4.6808,0.28437,-6.3942,0.67045
10.597,0.28437,-2.0483,2.5906
20.11,0.28437,4.3788,1.8887
49.879,0.28437,-2.6844,2.3172
64.654,0.31166,-3.3629,8.2825
176.29,0.32364,2.9003,0.31892
128.81,0.31033,0.086396,8.5474
82.038,0.31036,0.9864,5.437
43.491,0.33142,-3.6282,15.151
0.97635,0.3313,-0.41735,14.861
0.29266,0.3313,-4.9396,10.913
0.52286,0.34347,3.157,10.226
1.9933,0.33444,1.0806,0.93998
3.978,0.33444,-4.0486,0.68503
20.597,0.33569,-0.44652,0.79912
47.532,0.33639,0.24029,5.2147
77.174,0.34853,1.0618,1.7155
170.87,0.34863,2.025,0.90733
121.73,0.30613,-2.4389,4.2522
109.2,0.3119,2.2111,37.638
42.932,0.29856,1.6465,1.1886
1.3481,0.34615,-1.1926,5.6818
1.5297,0.34614,1.9851,2.6478
1.0137,0.34614,-0.94332,2.5627
3.7394,0.34347,-2.9947,4.5296
10.54,0.34347,-4.7489,1.2408
22.257,0.34348,-6.2218,1.0066
51.144,0.34399,-1.86,6.2546
72.521,0.34666,-2.4135,4.4988
137.35,0.35032,-2.1003,9.4571
154.55,0.337,-1.2142,14.865
77.961,0.34028,-2.5142,31.243
35.813,0.34571,-0.52874,14.413
2.1617,0.34946,0.60709,10.373
1.5772,0.34946,1.1599,4.0683
2.1522,0.34949,1.6064,2.98
3.9466,0.34614,3.48,3.3507
4.5198,0.34614,1.9008,1.3242
26.446,0.34614,-1.6221,4.6548
52.514,0.34614,-0.58527,8.9821
63.056,0.3494,1.5113,3.5758
143.16,0.3494,1.0245,7.4158
130.24,0.3494,-0.73943,13.797
69.015,0.34941,-2.6644,14.203
52.361,0.34942,2.046,7.5392
0.49474,0.35304,-3.8682,11.17
1.3528,0.35304,-0.4904,8.2861
3.335,0.35304,3.1311,2.4035
3.6845,0.34961,0.22973,2.716
3.9179,0.35059,3.8506,6.758
23.236,0.35097,-1.0223,1.5815
57.832,0.351,-4.9855,0.000687
59.914,0.35557,-1.414,9.3584
132.09,0.35739,-0.55082,2.1193
141.36,0.33112,1.9853,22.394
81.942,0.34438,-1.6897,24.654
48.036,0.35233,-1.3043,13.927
2.3621,0.3538,2.8565,5.2532
3.6138,0.35379,-1.2907,6.6844
3.5188,0.35379,-1.9692,3.066
4.1783,0.35304,6.2795,4.4632
1.5158,0.35304,-8.8997,1.822
18.836,0.35304,0.15237,2.0903
46.87,0.35686,4.9142,1.0543
79.412,0.35836,-1.8393,5.1978
158.03,0.35842,-0.6261,4.6571
161.67,0.332,-1.165,11.674
97.507,0.35368,-1.44,24.723
46.486,0.35365,-0.30457,4.3651
2.5628,0.35099,1.9313,4.2077
0.30975,0.35099,1.584,3.8294
2.3066,0.35216,-0.16943,6.7511
2.5533,0.35379,4.8292,4.1211
3.7064,0.35379,0.075014,4.1006
16.228,0.35379,-0.3729,1.0956
51.569,0.35379,-0.2111,3.0494
77.877,0.35842,0.71043,5.2015
113.95,0.35844,-0.90137,17.884
125.49,0.35501,-2.4653,10.613
91.15,0.34974,-0.11526,9.7325
59.204,0.3478,0.54515,5.4087
5.7337,0.35826,2.731,4.4909
0.01894,0.35827,-0.066235,4.6591
2.0031,0.35827,-6.4197,1.8439
0.68933,0.35339,5.6789,2.8508
3.1932,0.35409,-4.3003,1.734
20.617,0.3548,-3.4982,2.6143
51.444,0.35614,2.7136,3.1604
77.854,0.35614,-1.1648,2.6061
161.03,0.35619,0.34835,5.3023
170.37,0.35669,0.75946,21.451
88.798,0.35715,-0.69054,15.145
46.748,0.35815,1.2449,17.247
0.43201,0.35681,0.18071,8.3663
0.25277,0.35748,1.1335,5.6997
0.79566,0.35748,-4.395,2.7632
1.7541,0.35827,1.1286,11.078
0.62691,0.35827,-5.1005,1.09
25.736,0.35827,1.2015,1.1744
52.03,0.35844,2.6383,2.3052
128.33,0.35844,1.9849,4.4841
134.82,0.35844,0.42307,10.577
133.15,0.35656,-1.9158,10.097
82.166,0.35393,-1.2658,15.184
42.537,0.35409,-1.8804,4.9607
2.1439,0.35844,1.7554,3.8632
0.96655,0.35844,1.7582,3.1509
1.7514,0.35844,5.4797,3.9662
1.6408,0.35814,3.6784,4.6825
0.57923,0.35814,-1.8258,2.8983
14.449,0.35844,7.2513,2.7286
57.569,0.35844,5.3881,2.8246
116.53,0.35844,2.6096,3.1087
144.46,0.35844,1.4728,8.4734
136.3,0.35844,-1.3411,16.03
100.38,0.35844,-0.56609,29.273
57.86,0.35844,1.2443,9.283
