max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.6847,0.45562,-2.9628,7.8812
149.91,0.46013,-1.8662,8.7128
30.106,0.45833,0.46432,22.481
59.011,0.46161,-3.5572,11.025
110.27,0.46233,-0.95235,16.263
53.013,0.42028,0.82265,10.027
21.404,0.45387,1.1074,15.375
8.7983,0.45519,3.6442,6.0705
172.26,0.46112,-0.41554,20.423
163.83,0.43778,0.094177,11.451
136.68,0.38165,-1.5718,5.2723
97.162,0.40472,-0.41902,17.448
57.494,0.41827,2.6814,17.052
20.094,0.44963,0.99117,14.622
6.0518,0.45412,4.203,19.088
15.72,0.45863,3.121,12.338
18.537,0.46041,3.2981,14.777
74.81,0.46108,0.47659,8.7782
94.142,0.45836,-1.9686,9.2945
156.36,0.45702,0.067559,5.7909
165.36,0.40515,3.7433,6.6493
161.43,0.37983,2.003,28.604
133.65,0.36682,0.887,32.472
94.41,0.37485,0.86478,8.039
53.943,0.32631,-0.15975,8.1147
25.375,0.32763,1.125,7.4422
11.037,0.34777,4.5118,4.4678
8.3365,0.4561,0.70483,10.318
31.876,0.45612,-1.8181,6.4908
83.711,0.45695,0.26039,5.4507
103.03,0.44977,-0.45975,5.0566
167.46,0.44735,-0.22364,9.939
167.85,0.40195,-1.4979,10.328
142.86,0.38822,-1.4632,16.954
130.22,0.35447,0.3958,6.9328
102.88,0.32329,1.8986,2.0405
53.389,0.32832,0.79905,8.3311
23.578,0.35103,-0.41623,8.4771
9.4281,0.38056,0.72057,6.9038
12.878,0.37393,2.6386,5.3356
36.351,0.40966,2.4657,9.2788
85.708,0.42122,1.4192,8.4933
116.62,0.41566,3.299,16.75
158.59,0.39555,2.2352,10.095
159.41,0.34935,-0.33915,10.872
155.78,0.33122,0.37057,10.088
121.56,0.34782,-1.0454,17.605
100.93,0.32177,1.4074,3.7758
55.189,0.34596,1.7578,11.045
28.717,0.38551,-0.63243,15.354
5.9153,0.40174,-2.8206,9.6991
7.2659,0.42269,2.9974,15.41
21.44,0.42992,-2.3005,10.537
77.895,0.43698,-0.097017,8.3916
114.04,0.43756,0.35784,9.6937
149.64,0.42006,2.869,13.428
165.46,0.37945,-0.83035,9.2588
167.21,0.35555,-0.84563,19.158
122.31,0.32972,-1.2866,10.467
97.202,0.32679,1.7912,4.8493
60.65,0.3815,-0.60836,8.162
24.834,0.40947,-1.2986,8.0269
8.9294,0.42978,-0.38683,5.6691
10.067,0.43416,-1.1188,33.337
14.548,0.43583,-7.9667,14.233
85.81,0.44155,-4.9882,5.4563
121.44,0.43755,0.36664,6.3086
145.9,0.41558,2.4028,13.939
164.33,0.41069,-1.2966,17.499
156.61,0.43622,-2.0368,22.912
135.88,0.41132,1.8472,17.583
97.095,0.37981,-1.025,8.2791
53.086,0.38219,-0.77456,17.139
21.784,0.39101,-1.6398,5.8298
11.739,0.42739,-0.72803,18.359
12.624,0.43841,2.69,10.113
19.436,0.4394,-3.9829,12.435
92.442,0.43943,0.02058,1.5394
125.23,0.43577,2.2504,15.952
157.63,0.43653,-0.16345,16.661
166.73,0.38327,1.4372,15.937
159.29,0.36292,-0.75303,13.207
143.11,0.35006,1.431,0.98681
93.153,0.30787,0.15877,6.5919
55.199,0.33661,-1.1158,1.3026
21.152,0.34427,0.018962,7.6585
8.0281,0.3652,-0.84423,7.8926
5.7707,0.428,-7.1012,12.408
28.924,0.43419,-0.47409,4.6867
90.812,0.44035,-6.3706,8.1699
113.48,0.44772,-4.8408,8.7078
153.17,0.44124,-0.22965,4.8749
167.49,0.43693,-0.20395,27.058
171.63,0.42326,0.055767,7.2424
139.76,0.37451,-2.4102,3.1594
88.621,0.34054,-1.0824,8.9707
58.11,0.39817,-0.45696,1.7941
22.718,0.41685,-3.7222,11.663
6.6136,0.43101,-1.1854,9.6822
10.566,0.37875,-1.3424,5.5963
36.474,0.37872,-0.1653,7.5052
72.941,0.41689,1.3132,9.9633
127.87,0.41931,-0.006962,12.927
169.55,0.41201,-0.44585,9.71
165.89,0.38344,0.52984,16.074
167.02,0.40135,1.3646,24.945
147.94,0.38252,-0.25141,16.579
92.229,0.4146,-0.12363,29.122
46.16,0.40469,0.80184,5.1969
19.81,0.42204,-0.41344,14.228
6.7603,0.42988,3.1734,6.8075
14.986,0.43669,2.9414,4.1567
37.555,0.43774,5.2435,4.0
81.248,0.43899,4.422,6.142
126.71,0.42091,1.7268,8.1871
151.82,0.3982,-0.58705,7.7815
167.76,0.39265,0.96364,16.861
161.84,0.37908,-1.2516,7.8193
135.71,0.34853,0.40739,5.068
79.648,0.39331,0.48517,29.265
60.592,0.34726,0.38564,16.388
16.403,0.3752,3.4704,11.37
6.9975,0.40353,1.2322,26.401
12.64,0.4342,2.3002,15.504
40.477,0.43744,5.7523,9.6375
80.692,0.43806,4.6308,5.9352
104.32,0.41588,1.8606,10.678
159.27,0.41174,-1.4283,16.446
163.41,0.39106,-2.1276,16.693
167.6,0.37243,-0.49284,5.5378
120.92,0.32791,-1.2088,6.2608
89.431,0.3314,-0.98103,8.1733
61.072,0.38697,1.1194,13.945
21.677,0.39771,0.029156,8.5761
9.8637,0.41246,-0.78404,9.1256
9.883,0.42267,1.809,8.3437
25.644,0.43112,-1.7139,8.7678
81.763,0.43168,-1.2604,3.53
112.11,0.42334,0.64443,4.5305
147.48,0.42258,-1.8195,14.316
179.45,0.42926,1.3062,40.08
179.21,0.41881,1.291,5.4199
135.02,0.37032,-0.57501,13.169
89.785,0.36586,0.10277,11.795
52.229,0.35595,-1.2718,8.4923
21.869,0.40357,-1.662,19.128
9.0007,0.41797,-1.7752,8.0632
12.442,0.42495,1.3428,3.5152
19.958,0.43194,0.5949,5.5493
82.402,0.43379,2.3984,5.6971
131.13,0.42924,-1.2718,13.425
138.89,0.42531,-1.8607,24.129
163.26,0.43058,-0.48496,25.394
168.65,0.41406,-1.3752,12.259
141.17,0.38371,1.7338,7.187
99.731,0.33903,-1.0634,3.3118
56.628,0.38995,-0.51297,3.1564
24.266,0.38709,-4.1532,7.0528
7.8355,0.43141,1.1586,8.549
14.762,0.42509,0.80161,3.2045
30.477,0.43105,0.8037,13.889
77.472,0.43145,-0.59283,7.9122
121.16,0.43212,-1.688,13.757
157.58,0.41553,-0.001858,12.368
159.79,0.40507,-2.2762,10.445
164.23,0.41422,-2.0664,16.119
135.41,0.37052,-1.0824,10.744
85.458,0.39704,-2.8296,31.34
62.481,0.30767,1.4208,6.776
24.813,0.32663,-1.5694,4.6093
6.1216,0.34516,-2.7576,8.2521
12.421,0.43231,3.8104,4.2327
34.007,0.43283,-2.9625,7.2281
75.245,0.43473,-1.109,16.615
125.97,0.435,1.7708,17.55
159.42,0.42975,-2.0181,12.742
168.89,0.40956,-2.4424,7.1599
168.08,0.37696,-0.20764,6.2304
130.34,0.31936,-0.29861,5.1298
99.37,0.30955,4.4542,1.9817
55.93,0.35322,0.12963,10.419
16.676,0.43394,-1.3606,31.317
7.0906,0.43654,-2.7988,12.528
9.9113,0.39056,0.11921,13.03
37.63,0.41473,4.9213,13.623
65.529,0.4336,1.9498,17.006
113.28,0.43544,0.40463,11.683
162.12,0.42431,-0.50926,10.864
170.31,0.39216,2.0414,28.306
172.75,0.38038,-0.14884,2.2091
119.75,0.36144,-0.66482,26.178
90.46,0.34923,0.33796,12.217
60.566,0.42327,-0.58657,14.775
23.874,0.4263,3.5731,3.7746
6.601,0.43192,-1.04,5.3686
6.0111,0.43655,-5.072,8.6351
31.428,0.4401,-2.1949,8.1818
63.307,0.44348,-4.3664,4.6234
136.56,0.44358,-1.0866,12.629
148.85,0.42905,2.6245,11.159
171.05,0.40547,-0.34977,12.096
166.45,0.36589,0.65995,9.4513
136.13,0.3674,-0.58102,22.076
92.332,0.41967,-2.5282,14.842
50.633,0.42777,-1.5028,14.861
26.589,0.43393,0.53195,11.92
7.4617,0.43867,-2.1812,15.533
9.5345,0.43391,-2.9632,5.3818
24.17,0.439,0.013892,12.192
75.202,0.44071,-0.43264,13.841
127.38,0.44246,-3.0028,15.727
150.95,0.42784,0.58334,14.851
163.55,0.42174,-0.040969,16.743
156.97,0.43173,-1.3312,32.119
128.81,0.42467,-1.4472,18.395
83.622,0.42599,-3.2194,7.1265
52.735,0.32446,0.18102,10.718
20.41,0.35217,-3.9593,10.374
7.4495,0.37281,-2.8224,11.4
14.027,0.43902,0.44561,4.3286
41.635,0.43911,1.7727,8.5148
65.771,0.44043,0.15116,12.202
124.33,0.43867,1.131,8.3984
155.47,0.41733,-0.007865,12.71
174.38,0.38197,1.8428,9.0901
163.19,0.34319,0.45255,20.472
138.21,0.33151,-0.58842,4.7683
89.844,0.30721,0.58936,5.4326
61.967,0.37636,0.28982,10.237
25.734,0.42845,-3.3505,45.434
7.4265,0.43691,2.8614,20.707
10.518,0.39897,2.6294,13.469
34.973,0.43074,3.0065,9.4057
85.78,0.43472,2.235,7.7531
122.9,0.43353,2.2148,8.3661
161.47,0.42188,-3.0491,18.621
168.21,0.40283,2.6016,12.315
171.51,0.36986,2.8364,31.0
131.71,0.40061,-0.50462,36.584
95.494,0.39147,0.77316,2.0835
60.594,0.41233,-0.47638,4.9794
19.684,0.40014,0.033344,1.0983
11.323,0.41978,2.9451,13.231
5.5227,0.43704,-1.3368,16.973
30.1,0.44171,2.5403,16.716
67.476,0.44577,0.06876,14.203
124.69,0.44488,3.5486,15.916
141.48,0.42702,-1.4653,8.1536
169.42,0.41915,-1.5146,18.999
158.47,0.41212,-0.40485,32.807
147.19,0.39414,0.60418,6.0263
83.212,0.41616,-1.368,24.642
62.209,0.32817,-0.71758,6.5471
22.625,0.40553,0.39214,21.2
3.5416,0.42516,-5.2961,5.3675
19.083,0.42542,3.272,5.9131
22.694,0.43815,1.0241,18.015
82.463,0.43878,1.5776,17.951
120.83,0.43779,1.0824,10.82
161.06,0.43248,-2.2315,12.524
147.49,0.43635,-2.6308,37.746
162.3,0.43344,3.4789,11.011
143.15,0.37022,1.238,8.4776
78.885,0.34418,-0.034247,16.962
61.832,0.43635,-1.1838,29.303
17.796,0.43733,1.1759,9.9453
7.1803,0.43704,-6.5623,3.487
14.81,0.43463,-0.5442,4.0589
36.934,0.43494,5.7829,8.6379
87.101,0.43501,3.6864,22.501
114.84,0.43466,-0.20878,9.3057
158.77,0.40686,-0.34767,7.2284
174.49,0.3765,-0.52198,6.3971
162.06,0.34753,3.0127,34.228
130.13,0.36889,-0.37823,21.958
97.315,0.42548,0.82455,35.271
61.778,0.35726,-0.47498,10.24
26.115,0.38064,0.50974,10.878
7.5761,0.40793,1.1715,17.733
8.3283,0.43868,-0.060399,14.415
29.82,0.43925,-4.2583,17.207
70.241,0.44425,-3.3048,7.9863
114.19,0.44539,-3.15,13.486
159.46,0.41748,2.5111,1.838
165.04,0.34893,-1.7632,28.977
153.57,0.4014,-1.6035,32.162
131.01,0.38522,-1.0694,12.735
95.604,0.36151,-1.1416,5.6083
52.546,0.43868,-0.44118,12.513
23.608,0.44516,0.24354,18.147
8.4461,0.4484,1.4553,41.485
7.0446,0.4377,1.8484,17.139
28.867,0.44363,0.75048,20.23
78.587,0.44406,2.204,11.112
111.82,0.44056,-0.96618,6.2088
145.22,0.44229,-2.3051,63.773
163.05,0.44239,-2.4544,30.385
158.08,0.44172,-1.8447,14.528
146.83,0.44415,-0.63563,43.508
96.305,0.42836,-0.18285,9.5563
58.114,0.34081,-0.007386,12.554
21.508,0.39104,0.62734,19.626
7.4043,0.4358,0.98914,13.76
12.545,0.45003,3.2322,13.735
30.556,0.45321,-1.6407,20.652
84.24,0.45435,-3.6372,7.5013
113.52,0.44636,0.24261,5.8558
164.81,0.42283,1.2287,6.3154
146.43,0.40477,-2.1456,28.873
156.72,0.40627,-0.98586,14.411
145.13,0.37188,0.34817,12.851
88.622,0.34521,1.5509,0.39862
54.991,0.38449,0.75141,13.465
21.35,0.43014,-0.038865,13.704
12.368,0.43349,2.6479,2.77
7.6498,0.44296,-5.684,13.685
37.056,0.44325,-4.1569,8.2708
60.677,0.44838,-1.0034,14.259
127.26,0.44785,-0.74859,6.2305
157.32,0.44256,-1.2375,19.337
174.73,0.40286,0.33822,19.806
175.07,0.37866,-1.2271,13.165
141.85,0.35595,1.557,24.737
86.387,0.37027,0.25975,10.249
60.619,0.35037,1.0102,15.322
20.891,0.39352,-2.0301,21.082
8.3266,0.41297,0.15674,6.9195
8.7425,0.44041,4.5498,7.2128
38.161,0.44063,-0.34812,6.2777
85.433,0.43956,2.6554,9.0876
109.37,0.41597,-1.7148,2.9642
157.13,0.38247,1.6213,10.607
165.03,0.33968,0.97202,26.191
172.36,0.33872,0.65674,4.4336
145.65,0.31325,2.3908,13.966
96.082,0.334,0.043545,13.279
60.124,0.3925,1.269,14.112
25.951,0.39102,0.90373,4.8988
7.4891,0.41779,-0.25946,18.984
13.932,0.42389,-2.7414,6.8231
34.901,0.4253,1.6607,2.2143
81.317,0.43125,3.5141,14.085
113.11,0.432,1.019,21.607
160.8,0.42876,-2.6699,9.226
169.18,0.38038,-1.0442,10.668
163.2,0.37415,-0.33446,16.581
137.98,0.36253,1.3246,11.949
95.043,0.38495,-0.97266,25.538
52.171,0.36513,1.1528,16.523
22.64,0.39655,1.9875,20.118
9.0262,0.43537,-0.62566,18.526
13.755,0.43299,-0.68261,18.924
39.995,0.43609,2.2695,20.034
81.872,0.43756,0.047948,15.784
121.47,0.43132,-1.0972,0.35708
148.7,0.40847,-1.7361,8.5006
174.41,0.3703,1.6146,10.653
163.73,0.32386,0.77434,9.9716
133.67,0.32016,-1.7916,3.6754
90.507,0.34884,1.2861,29.493
51.112,0.41834,-2.9134,13.031
28.353,0.42,5.4463,10.276
8.7424,0.43308,1.0331,10.865
8.7897,0.43881,-4.3988,11.16
41.295,0.44396,-0.071726,15.867
86.267,0.44328,-1.1433,3.2907
121.02,0.4298,-0.13839,5.1942
143.77,0.37977,0.92272,15.901
176.87,0.38053,2.3984,27.77
163.84,0.40729,1.1581,20.65
149.33,0.38272,2.8172,5.7416
93.081,0.37341,0.51994,34.342
56.092,0.37507,-1.3046,10.01
25.612,0.37385,-2.5699,2.9908
6.159,0.41074,3.1169,12.297
6.2501,0.43468,-2.69,10.55
17.393,0.43816,-4.5129,18.831
80.088,0.43777,-2.0345,7.0083
117.66,0.43488,-1.8546,8.4395
166.19,0.39382,0.25652,9.4078
166.56,0.42086,0.43221,24.97
171.69,0.43091,1.5419,11.215
134.26,0.40498,-0.39904,5.2549
94.426,0.38501,0.37874,12.665
