max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.4804,0.28,-1.4892,5.7128
174.06,0.29595,0.024728,13.842
32.133,0.28,-1.8281,6.3093
79.47,0.28,-3.2642,3.4371
130.91,0.29659,-2.2149,7.0345
35.055,0.27137,0.4532,5.7446
1.4511,0.27782,0.74973,12.752
1.2772,0.27809,3.4247,2.8614
177.32,0.2852,-0.61347,10.501
182.17,0.2636,-1.6808,13.351
137.38,0.27442,-1.0336,14.604
85.1,0.27354,1.4407,4.2518
36.756,0.26517,-0.49338,9.3875
6.544,0.26714,-0.44685,8.0719
0.30285,0.26714,4.6032,3.1131
5.8995,0.27809,3.4143,7.8967
32.216,0.27809,1.3004,8.005
85.507,0.28634,0.56426,7.4953
153.7,0.30036,2.0636,12.832
186.76,0.29451,-1.1718,9.8849
216.27,0.28505,1.565,11.156
174.35,0.26957,-1.5524,16.417
152.85,0.26275,3.1198,16.712
118.52,0.25888,0.019122,11.814
32.432,0.25152,-3.815,9.7061
3.5341,0.25461,3.5066,5.1285
3.2458,0.25461,6.0316,10.428
6.324,0.26951,-1.2823,6.8065
29.881,0.27375,-0.9212,5.4205
75.777,0.27468,-6.1573,6.9316
138.21,0.2975,3.967,4.9013
201.63,0.2898,2.0816,4.6875
210.6,0.26462,2.9934,14.602
185.83,0.23661,-0.27398,16.167
154.77,0.23433,0.37324,17.39
120.82,0.2392,0.59755,9.3116
25.805,0.253,2.8635,6.0176
1.7346,0.25768,3.835,12.779
0.95384,0.25899,5.71,4.9634
3.9487,0.25461,6.4711,2.326
28.338,0.25461,4.4072,3.0761
67.095,0.25461,1.9711,5.0619
151.52,0.26972,-2.2546,3.5503
169.99,0.27883,-5.04,15.595
208.56,0.27003,4.1718,2.43
206.54,0.22647,0.67944,11.278
143.57,0.22875,-0.098338,10.93
62.003,0.25015,-1.524,12.538
37.113,0.25118,-1.7581,5.9109
2.0983,0.25367,-8.4866,7.8409
4.3765,0.25368,-7.2866,2.2116
6.2721,0.25921,5.3495,3.2249
27.205,0.2592,-0.43936,1.9467
88.602,0.2592,1.1495,1.6629
128.18,0.26204,-7.7762,3.0901
195.86,0.26654,-1.5616,4.2132
209.11,0.25607,-0.82478,18.916
175.75,0.24441,-0.86714,12.645
147.65,0.24864,1.3551,13.342
95.242,0.24725,0.72939,9.2431
37.321,0.22881,-0.67969,3.7354
5.043,0.23463,-2.4082,7.5716
5.975,0.23485,-1.2832,3.6899
3.0306,0.25368,1.278,6.5204
41.096,0.25368,-5.8359,1.942
82.502,0.25368,-1.122,1.9924
119.9,0.26526,1.0023,5.1155
163.06,0.2623,-2.9332,7.5505
215.75,0.25833,-0.47135,10.374
183.96,0.2388,-0.73871,8.1853
141.47,0.22754,0.13351,6.6973
88.342,0.22278,1.0328,3.6566
30.838,0.24766,0.14874,4.0216
7.4726,0.24811,3.7203,2.8019
1.3398,0.24893,-4.3547,3.7778
9.4208,0.23485,1.6814,4.9434
24.101,0.23485,-0.082515,4.212
