max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
211.37,0.39087,0.22974,32.063
191.72,0.40365,-0.13068,46.063
213.88,0.3892,0.18946,41.756
205.45,0.39141,-0.008459,54.986
206.76,0.3932,-0.1904,56.731
192.81,0.40539,0.17557,61.16
180.82,0.40155,-0.091793,21.436
172.04,0.40483,-0.10568,70.026
181.02,0.40525,-0.16054,34.511
180.94,0.40378,0.021402,65.167
189.43,0.40483,-0.56818,41.288
190.09,0.40521,-0.027209,68.413
202.54,0.40572,0.096096,60.473
191.89,0.40542,0.12874,58.08
188.64,0.40488,0.089846,21.723
205.38,0.38247,-0.22474,7.8783
214.38,0.38866,-0.19001,52.072
219.15,0.3774,0.062069,6.7993
197.02,0.3888,-0.34488,84.661
182.49,0.40412,-0.43515,52.331
195.67,0.4036,0.009985,10.845
189.2,0.39071,-0.05807,51.561
201.82,0.38385,0.22735,23.881
203.18,0.39932,-0.23168,48.189
200.86,0.39185,-0.43338,34.685
190.38,0.40505,0.099263,60.356
190.39,0.40441,0.26037,25.429
207.27,0.37271,0.070791,15.242
212.89,0.36082,0.38051,33.107
221.0,0.35977,0.007596,53.699
202.8,0.29446,-0.59935,15.307
195.37,0.34725,-0.21463,43.924
192.1,0.34915,-0.29449,20.639
207.09,0.38462,-0.23754,57.881
187.34,0.37207,-0.22713,29.382
221.69,0.39473,0.088846,84.437
203.17,0.40083,0.21215,52.017
180.37,0.40051,-0.030209,21.196
173.27,0.39741,-0.5191,21.523
206.36,0.39891,0.51632,36.29
219.73,0.3486,1.176,6.0277
225.8,0.30593,1.4281,33.005
226.18,0.31905,1.1212,53.523
190.07,0.3463,0.2809,51.513
188.27,0.35242,0.22604,38.68
184.34,0.36277,0.057985,76.267
199.31,0.38987,0.1934,96.14
200.38,0.383,-0.16563,28.575
181.16,0.40453,-0.09232,91.104
166.61,0.40539,-0.15968,39.014
161.23,0.40556,-0.24857,35.62
182.49,0.39665,-0.83815,42.339
189.28,0.40351,-1.1784,61.611
187.43,0.40553,-0.65135,83.992
187.24,0.40505,-0.23329,50.404
171.87,0.40165,-0.74857,35.578
169.45,0.40524,-0.37843,80.704
168.29,0.40362,-0.54649,40.002
190.23,0.40288,-0.16107,32.644
184.77,0.4054,-0.4951,50.16
187.05,0.39774,-0.47179,52.857
152.88,0.40548,-0.26415,67.05
188.52,0.40539,0.071958,100.61
203.25,0.39384,0.35737,20.605
209.31,0.39556,0.042097,37.503
190.94,0.40466,-0.53082,88.206
209.21,0.39355,-0.16276,30.585
198.16,0.40511,-0.25304,67.794
210.2,0.39412,-0.1579,27.085
180.1,0.33945,-0.62596,23.755
174.4,0.34637,-0.21554,31.66
182.24,0.38547,-0.42457,40.137
164.53,0.40305,-0.30126,44.663
170.91,0.4054,-0.11863,42.466
185.78,0.40487,0.31749,30.273
197.84,0.39138,-0.5721,14.038
217.43,0.35783,-0.26238,8.0755
198.99,0.37214,-0.86029,53.62
175.55,0.39425,-0.21724,42.957
198.72,0.40391,-0.15751,47.522
197.1,0.4038,-0.21238,28.392
202.01,0.37169,0.16957,18.99
203.99,0.35432,0.40499,47.812
183.06,0.38713,-0.40404,59.378
190.84,0.40118,0.41926,71.633
184.4,0.40314,0.7269,40.698
174.71,0.40554,0.18801,34.745
191.22,0.38883,-0.45157,33.292
207.9,0.37281,0.13315,23.278
207.75,0.33794,0.36024,20.257
185.94,0.38134,0.15329,71.609
175.11,0.38463,-0.33699,31.319
168.22,0.38588,0.15815,47.71
187.18,0.38277,0.4151,19.599
189.77,0.38052,-0.14949,48.076
182.86,0.39931,0.091486,80.589
188.55,0.40403,0.16479,22.464
162.1,0.40569,-0.22757,66.206
189.35,0.39696,-0.016459,28.926
197.31,0.39807,0.66896,47.014
199.74,0.40222,0.07868,31.161
203.42,0.40463,0.13076,91.893
184.06,0.40568,0.023819,70.682
197.29,0.40428,0.23354,35.126
172.13,0.40506,-0.24632,45.686
182.4,0.40385,-0.21438,47.637
171.56,0.40134,-0.37896,44.459
176.76,0.40492,-0.26299,46.98
