max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.5214,0.35191,2.6998,8.2504
15.295,0.35191,-5.5808,4.5024
64.31,0.35191,1.2775,7.4638
122.57,0.36356,5.1907,6.1697
157.17,0.3621,-1.56,15.853
152.96,0.36356,-0.12732,27.289
167.81,0.36367,-1.8523,29.985
106.41,0.36325,-0.033575,14.359
73.124,0.36311,0.79906,8.6099
30.139,0.32937,0.82469,10.376
1.3759,0.34029,0.79066,23.119
2.2897,0.34029,-3.56,7.2135
1.0818,0.36372,6.6254,4.406
14.411,0.36372,8.5448,5.5467
51.343,0.36373,2.0032,12.33
122.01,0.36373,5.9414,7.7953
162.99,0.35836,2.0407,9.9546
175.31,0.34119,-0.5017,23.28
146.59,0.32148,0.023299,19.053
119.14,0.33395,0.99205,22.234
99.279,0.33111,1.7497,4.1811
31.795,0.36372,0.000312,10.427
3.5024,0.36373,6.4163,9.5677
0.10466,0.36373,0.81559,7.395
3.3894,0.34068,2.101,5.2037
22.747,0.34351,0.52045,4.4397
80.511,0.34458,1.3038,2.5839
132.44,0.36131,-2.508,10.954
151.64,0.3615,-0.008716,15.408
162.33,0.363,-0.30108,20.042
181.04,0.36302,-0.10108,29.47
94.808,0.36173,-2.0323,11.255
62.617,0.362,-3.1997,18.413
21.264,0.34856,0.75094,10.727
4.1176,0.35399,-2.6081,15.799
12.416,0.35399,-5.0088,5.6277
2.1657,0.36373,-6.2734,3.0355
17.405,0.36373,0.071075,9.2517
64.574,0.36373,0.079408,6.8873
114.0,0.36373,2.3176,15.932
159.26,0.36156,0.34191,16.077
181.99,0.35979,-0.15045,11.913
149.38,0.35299,-3.3755,29.941
144.77,0.33911,-2.6067,11.881
80.572,0.34094,1.0759,16.433
38.492,0.3631,-1.6984,21.871
3.5658,0.36373,-7.5575,11.727
7.5495,0.36373,0.066837,11.091
6.4671,0.35399,0.40225,10.126
15.397,0.3595,-7.6783,10.419
62.879,0.36373,0.90503,13.605
114.71,0.36373,-5.7568,12.073
158.17,0.36365,-0.58247,28.369
180.18,0.36317,1.0752,18.983
154.85,0.3525,2.9002,17.316
151.14,0.35179,0.79392,22.647
66.975,0.35308,-2.3484,9.2754
25.956,0.35533,2.6772,11.739
1.921,0.35949,-4.4568,9.6015
0.24417,0.36036,4.7925,9.0474
9.2591,0.36373,-4.0971,10.503
17.484,0.36373,2.6223,6.0933
54.097,0.36373,-4.2193,4.2066
119.62,0.36373,-1.1312,16.997
155.03,0.3637,-4.4818,15.116
190.22,0.3612,-1.3742,12.188
171.31,0.34496,-0.14921,16.646
130.56,0.3384,-0.50546,8.0761
73.352,0.34583,-0.54782,10.628
33.253,0.3342,0.50281,8.4923
2.0277,0.34146,0.14378,15.027
5.2881,0.34146,-2.9319,6.2155
10.187,0.36107,-0.8465,5.0185
20.235,0.36169,4.3229,9.9142
64.66,0.36373,2.4313,8.9386
112.12,0.36373,3.2695,9.1201
177.04,0.36323,-1.1062,17.069
183.87,0.35113,2.0014,14.875
159.54,0.34096,1.4764,12.302
102.49,0.32368,-0.35483,12.255
82.522,0.33095,-0.59719,15.996
24.239,0.36099,-3.8966,16.5
0.87594,0.36332,-2.3806,9.8265
0.65986,0.36332,-1.6313,10.884
11.419,0.34146,1.3791,8.0403
20.72,0.34146,-4.9764,10.591
55.539,0.35204,-1.6681,11.556
124.99,0.36228,3.9701,3.2833
138.63,0.36213,1.0444,11.835
168.06,0.36257,-0.82296,23.031
161.33,0.34864,-1.223,10.433
113.39,0.35214,0.24579,27.447
75.602,0.35536,1.2284,15.908
25.076,0.33784,-1.3959,15.49
1.3034,0.35258,-1.18,11.081
2.5946,0.35258,-5.6057,7.3113
6.4152,0.36332,-1.1203,9.2707
13.523,0.36358,4.6492,11.016
72.183,0.36373,1.2575,10.863
132.61,0.36373,0.29572,0.49447
140.21,0.36174,-1.98,3.7284
172.89,0.33843,-2.5723,17.97
191.22,0.3202,-0.29733,9.8131
111.56,0.29887,-2.8786,8.5595
59.791,0.3222,-0.94595,10.682
26.935,0.3396,2.0547,5.251
2.4824,0.34269,0.69565,7.9239
0.14332,0.34828,7.22,9.3941
5.7005,0.35258,-0.94463,6.6494
16.977,0.35319,-0.50018,4.5951
53.677,0.35867,0.30815,3.9708
113.82,0.36373,0.19635,6.1412
169.39,0.36358,1.8207,11.555
169.66,0.3548,-1.9217,17.155
173.52,0.35219,0.35329,8.9322
143.79,0.32267,3.697,15.204
72.357,0.33823,0.004678,23.62
26.863,0.35247,-1.1447,18.227
1.2413,0.35947,1.2463,17.398
7.9742,0.35947,-1.9294,9.394
1.2663,0.35252,6.081,7.3835
13.32,0.35745,2.3754,4.0735
72.932,0.36147,-0.49123,17.2
119.19,0.36365,-5.353,8.5593
154.85,0.36373,1.1213,9.5603
166.77,0.35366,-0.92109,8.5629
186.97,0.33877,1.9289,14.315
139.29,0.32571,-0.20234,15.744
72.63,0.33652,-0.2197,11.445
39.743,0.33842,3.0059,23.748
2.0745,0.34446,7.3719,8.7295
0.15883,0.34799,3.6462,6.831
2.7811,0.35947,3.4566,6.7658
15.606,0.35947,-0.64893,3.9472
66.186,0.35947,-3.8656,9.4462
138.27,0.36373,-0.30241,13.732
153.86,0.35938,3.6719,12.828
168.72,0.35036,-1.5455,19.205
155.49,0.35271,0.30454,15.83
134.2,0.33098,1.3983,27.706
77.353,0.33121,1.4309,7.4753
37.937,0.35073,-2.0685,12.655
3.0641,0.35985,-3.1025,12.383
1.7436,0.36323,4.8218,9.8064
7.5447,0.34799,-6.9678,6.4572
19.222,0.34799,-2.4233,3.2451
66.517,0.34811,-1.39,10.314
137.07,0.3632,-1.9268,11.209
149.82,0.36365,-0.55248,14.981
185.83,0.36252,2.5052,7.2583
172.85,0.34038,-3.1948,13.153
123.28,0.34163,-0.90109,14.454
82.298,0.33878,0.38155,14.431
37.608,0.33642,1.9822,9.1597
4.2559,0.34366,-0.72685,8.9921
0.79313,0.34598,3.2225,4.3674
2.257,0.36373,7.0579,9.4063
17.89,0.36373,-6.7477,4.434
58.801,0.36373,2.3606,4.2476
112.25,0.36373,1.4738,5.4493
148.11,0.3608,-0.65185,11.714
178.99,0.3545,-2.8942,19.317
180.55,0.34405,2.2308,15.712
123.12,0.33611,1.9245,13.528
69.809,0.33587,0.53217,8.0352
21.101,0.3541,2.5078,6.1957
1.2624,0.36215,5.9738,10.837
0.030433,0.36229,5.4231,7.1202
2.3067,0.34598,2.4085,6.2827
19.011,0.3462,2.5279,7.0424
73.459,0.35699,0.81127,10.384
111.95,0.36373,-1.2755,13.472
174.43,0.36373,-1.9262,8.754
191.31,0.35403,-0.74359,14.68
175.66,0.32866,1.1314,33.173
107.82,0.34248,-0.69984,21.421
56.209,0.35219,-1.6172,12.909
21.408,0.36072,-0.091579,9.8017
4.2006,0.36373,0.64939,5.8497
10.528,0.36373,-8.8263,8.426
1.5602,0.36301,-0.46588,9.678
17.542,0.36373,-1.0714,7.7779
65.568,0.36373,1.0619,4.6446
122.65,0.36373,-3.1499,12.763
166.85,0.36373,-0.57561,9.3739
186.37,0.36373,-0.81797,10.671
183.11,0.36373,-2.393,20.612
126.81,0.3623,-0.64922,6.8594
88.864,0.34902,2.1834,6.5487
30.903,0.31575,0.75905,8.3429
2.3709,0.33178,1.35,14.375
1.3756,0.33937,-3.7257,7.8626
7.5855,0.36373,-7.1403,5.6015
22.336,0.36373,-6.1208,3.3312
62.068,0.36373,-1.3875,8.6501
117.55,0.36373,2.4257,4.8081
167.33,0.36373,2.35,7.2978
180.62,0.35868,-1.0423,10.875
176.39,0.33691,0.83266,7.6866
144.18,0.28947,0.77641,7.2226
75.098,0.29827,-0.81595,12.862
26.464,0.33898,1.5097,7.4661
1.3316,0.34581,-0.59936,8.6334
0.48298,0.35054,4.8249,7.1547
0.52563,0.3445,0.61036,6.5035
22.302,0.34546,-6.4952,5.4455
61.253,0.3461,-0.23686,6.5435
107.55,0.35942,3.1263,16.261
167.78,0.36155,1.6506,15.195
188.23,0.35339,0.40828,10.802
172.51,0.3374,-0.66672,12.219
114.06,0.31599,-2.098,8.7179
68.468,0.33309,0.60967,10.65
