max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.1305,0.41683,-2.429,6.2929
146.76,0.42062,-2.4755,8.7223
16.982,0.41691,-0.66374,25.677
41.22,0.41693,-4.6408,4.5214
74.042,0.42062,-0.4443,3.4759
21.345,0.41612,1.5425,14.991
6.0968,0.41683,-0.67207,8.4924
10.32,0.41683,1.0626,6.8213
177.77,0.42062,-0.8186,18.676
150.16,0.41269,0.2189,13.55
137.35,0.40609,1.5578,11.668
48.881,0.40947,1.264,10.592
6.356,0.39249,-4.6061,9.537
5.9511,0.39272,1.4543,11.552
4.8346,0.39432,4.889,9.7541
5.5936,0.41722,7.1974,6.9244
6.399,0.41773,0.86264,3.1687
18.732,0.42062,1.1106,8.0849
57.754,0.42062,2.7821,9.2197
141.71,0.42056,-0.94917,6.7112
183.75,0.41853,0.53278,6.402
156.53,0.41,-0.80472,8.8593
158.04,0.39961,2.0842,2.6955
105.34,0.38823,0.040418,9.408
14.234,0.38556,-6.5297,14.852
10.643,0.3868,0.030686,5.0541
7.6866,0.3868,7.5154,12.327
6.3371,0.40671,-3.5513,8.5931
4.9865,0.40785,3.014,3.3118
36.973,0.41,-4.6131,2.8223
60.756,0.42062,4.7585,5.9255
160.04,0.42062,1.8022,8.1585
186.23,0.41306,1.7342,13.59
165.33,0.38558,0.071658,13.179
154.1,0.36049,0.66055,16.686
77.276,0.37347,-1.4332,7.8709
24.822,0.397,3.0966,6.0026
2.3667,0.39701,7.0071,7.9726
10.091,0.39701,5.6918,5.2726
10.649,0.3868,5.5501,3.7389
7.7555,0.3868,2.9404,2.8789
18.788,0.3868,2.9383,3.1452
68.669,0.3868,-3.2902,2.6432
152.52,0.42062,-2.1714,6.4753
199.94,0.42062,1.3605,4.5368
177.81,0.39405,-1.052,14.317
114.21,0.38535,-0.46307,11.603
69.918,0.39388,1.0682,8.0806
17.703,0.34117,-2.377,7.3172
3.1902,0.34121,-8.2666,3.3819
7.5596,0.34121,-5.6818,3.3408
9.8472,0.39701,4.5015,2.6219
16.167,0.39701,-0.43322,3.8668
41.18,0.39701,-0.010306,2.3992
64.939,0.39928,-8.1388,1.9537
156.38,0.41945,0.62997,7.2807
192.1,0.41362,2.5869,7.3458
182.43,0.38492,1.1994,7.0775
129.79,0.35353,1.3883,5.137
87.733,0.33678,1.9446,2.1991
16.326,0.36116,2.5244,12.022
2.1278,0.36121,0.48482,4.6285
3.5134,0.36121,-1.7055,3.2702
10.64,0.34121,-1.3471,6.5399
10.887,0.34121,-8.3318,2.9358
34.106,0.34121,-2.8839,2.8494
80.019,0.3596,0.8126,2.5052
170.59,0.39396,0.056351,5.9085
178.55,0.38444,3.3133,4.7396
173.49,0.34637,-1.3992,9.0591
122.02,0.33987,-0.035315,8.7881
62.132,0.3535,1.0959,11.037
7.3712,0.39375,2.0258,8.6552
3.514,0.39375,6.7612,5.8554
4.6335,0.39375,-2.3291,4.5974
13.537,0.36121,1.5293,12.705
10.744,0.36121,3.7945,2.7338
31.877,0.36121,-0.60755,3.606
74.991,0.3633,-2.086,3.8399
159.13,0.40399,-0.89227,9.7797
193.86,0.40377,-1.6603,7.5029
154.49,0.39122,2.1272,22.481
113.57,0.39195,1.0411,6.2627
50.328,0.38793,-0.55269,8.0591
17.221,0.34539,-1.3978,7.8729
6.3989,0.34539,-7.0874,4.0582
6.7976,0.34539,1.4723,6.159
5.9148,0.39375,-4.6944,4.421
8.3325,0.39375,-1.1041,3.1326
