max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.826,0.4011,-0.32282,16.627
166.56,0.35025,1.4577,10.31
46.126,0.4035,-0.24504,6.5372
102.37,0.4035,0.27163,19.197
144.13,0.39211,1.3091,3.465
86.846,0.29777,-0.52421,14.045
53.405,0.37901,2.1994,17.439
41.085,0.40206,2.9563,18.108
165.95,0.30051,1.1195,8.4755
158.66,0.24325,2.8313,3.6009
143.06,0.20324,0.63899,6.1025
122.07,0.22251,0.11607,6.6972
86.869,0.33877,0.90088,21.892
59.106,0.36329,1.0745,13.903
37.278,0.37318,3.8814,5.9821
39.255,0.40397,1.5773,12.841
55.352,0.41483,2.23,14.021
105.0,0.41504,1.8967,16.514
144.32,0.41446,-0.84079,17.801
161.75,0.40851,-1.2672,8.8937
163.93,0.38656,-1.1054,9.1042
163.27,0.33088,-0.093569,0.83254
148.15,0.29827,0.38907,9.078
123.61,0.31084,1.0412,16.866
88.286,0.37206,-1.524,30.052
64.953,0.41642,-3.6004,71.711
29.448,0.41621,-5.5435,0.82393
30.954,0.3874,-0.34765,11.923
56.352,0.39208,-3.4199,12.838
89.798,0.40754,-1.8282,30.825
142.88,0.40447,2.7093,9.8239
159.77,0.35352,0.9829,7.347
165.25,0.34348,-0.005291,8.718
155.8,0.26494,0.35651,12.63
147.08,0.24234,-0.98585,5.5155
114.5,0.30445,0.74124,31.179
88.574,0.32917,0.32604,15.314
61.085,0.34621,2.4497,12.14
36.606,0.36696,0.8566,14.333
33.792,0.4159,-4.2726,13.703
64.355,0.41543,-2.7698,1.4969
118.5,0.41532,-1.5281,13.002
141.16,0.38963,0.009376,12.445
159.84,0.3693,0.95799,3.7255
166.18,0.32363,0.24479,9.8562
163.12,0.28213,1.4316,10.466
145.83,0.23714,0.71424,10.703
120.34,0.31662,-0.20868,52.181
89.189,0.27538,-0.57387,15.766
54.193,0.32858,0.47474,21.133
21.713,0.35424,-4.3933,9.7283
37.172,0.37521,2.0525,10.176
39.297,0.40904,-1.0447,19.563
115.51,0.41408,1.497,17.977
144.05,0.40563,0.25946,6.3413
157.94,0.40746,-2.9169,26.797
170.89,0.34519,-0.13012,0.0
158.29,0.2595,1.0567,4.6669
146.32,0.22098,-0.56068,5.7659
122.41,0.22115,0.1664,11.226
87.622,0.29808,-1.3238,27.21
59.438,0.37134,2.1248,32.158
25.404,0.38332,-0.44324,17.733
22.135,0.36862,-0.2974,10.9
34.6,0.37624,-0.044624,8.762
105.21,0.38819,-4.303,9.7165
144.32,0.37999,0.70954,8.8027
166.21,0.34409,1.3332,2.3923
166.45,0.28218,0.64496,1.1242
159.11,0.22894,-0.46824,4.4159
143.82,0.21399,-0.9356,1.8664
120.53,0.24055,0.61649,17.286
87.15,0.3154,0.37629,34.813
56.142,0.3944,-1.1251,17.4
24.535,0.40354,-1.9182,10.86
29.714,0.3869,1.1027,9.1408
55.48,0.39475,1.8305,10.416
116.56,0.39959,-1.7279,12.851
129.05,0.39399,0.60963,7.999
158.47,0.34143,-1.3418,1.5783
169.65,0.29878,-1.855,9.5351
165.91,0.26991,0.58185,4.4841
145.37,0.22028,-0.060513,0.005543
120.01,0.26779,0.59157,16.02
88.123,0.38246,-3.4736,22.094
61.444,0.38183,0.049987,10.12
35.688,0.38758,0.98193,14.282
45.085,0.40243,3.9778,6.5121
58.983,0.40227,3.5305,8.5226
99.626,0.40221,-0.52779,8.8657
157.5,0.39686,-1.2403,6.6421
164.94,0.33151,1.9083,1.7671
165.0,0.26391,1.2201,0.62018
158.93,0.23036,-0.46807,6.2235
139.77,0.28158,-0.98543,25.779
114.62,0.28059,-0.85835,10.673
88.422,0.30595,0.35146,7.0765
62.101,0.36122,0.10007,15.983
41.332,0.35134,0.75701,5.6103
32.228,0.39191,-1.4722,15.521
34.678,0.39915,-1.7444,10.248
100.39,0.40241,-0.052708,7.7739
131.65,0.40048,-0.44021,8.5634
163.61,0.40098,-0.2166,9.3796
166.34,0.32712,-0.87979,2.0475
160.48,0.28999,-1.243,6.1744
149.65,0.26365,-1.9103,9.2268
112.98,0.28939,-0.85826,23.174
91.137,0.28961,0.72654,11.017
61.158,0.29805,1.3752,7.4547
30.375,0.31718,1.4071,9.3515
26.168,0.36384,-5.7471,6.9979
60.0,0.36993,-5.8193,22.972
104.46,0.37007,0.17238,4.8481
151.01,0.3662,2.0849,1.0567
158.55,0.30056,0.30849,7.3436
164.8,0.26603,0.49529,1.7664
160.11,0.21815,1.2571,2.0239
137.75,0.22002,0.56474,7.0789
120.62,0.234,-0.90818,9.1151
86.505,0.23494,-0.57337,13.615
63.864,0.2346,2.4502,5.8744
38.579,0.2735,0.45718,7.1576
26.832,0.32793,-2.722,7.0291
48.134,0.33124,-1.4442,2.857
97.473,0.34265,-1.0025,10.501
130.65,0.3412,-1.315,11.779
167.38,0.31839,-0.54143,1.5301
167.21,0.26495,0.070375,0.28742
159.12,0.22023,-0.092819,6.7212
149.69,0.20523,-0.93518,0.34758
122.17,0.19212,0.6669,2.6756
82.781,0.24912,0.67671,16.586
55.736,0.24653,0.75032,4.1586
29.539,0.30071,-1.7677,13.941
35.299,0.27952,-0.9219,5.215
70.489,0.29119,-1.4941,5.9807
120.85,0.30709,-0.62746,8.4709
148.87,0.3008,0.96004,7.8822
168.0,0.26421,-1.0663,13.724
158.6,0.24318,-0.40454,5.8539
155.82,0.21369,-0.19274,5.2145
143.76,0.1937,0.5399,5.9771
121.82,0.18989,-0.48301,5.4991
92.298,0.18737,-0.29821,1.9368
61.882,0.22502,0.6504,6.6881
27.027,0.25215,-0.16765,9.4439
31.217,0.30452,-3.4468,1.6536
39.254,0.31213,-1.969,8.7583
108.41,0.3265,-4.1024,5.643
140.62,0.32482,-1.7899,13.555
159.06,0.32659,-3.5413,5.6922
163.96,0.29746,-1.7045,5.3244
166.39,0.23999,-0.66765,0.46683
146.28,0.20889,-2.785,4.2852
124.31,0.201,-1.6579,0.32617
83.07,0.22197,-0.92312,4.7326
58.4,0.29383,-3.3495,15.621
29.038,0.30422,-0.94257,6.7605
22.862,0.25915,-0.57174,5.2384
39.786,0.26956,-1.544,5.84
122.0,0.2959,-2.2273,23.128
138.63,0.28426,-0.96479,9.2838
157.56,0.29651,-1.5412,13.908
164.22,0.27051,-1.7044,4.0561
163.9,0.20707,-1.2176,1.6863
140.76,0.19563,-0.95993,2.9919
118.57,0.19285,0.067153,0.31874
90.685,0.22279,-0.098042,12.409
61.436,0.2918,0.52557,15.148
33.211,0.30047,-2.4925,8.1759
38.463,0.31945,0.87835,7.4153
59.999,0.32299,0.081125,5.7543
112.8,0.33014,0.57279,6.8891
138.23,0.32075,1.3103,13.259
162.97,0.3117,-0.7411,14.172
166.49,0.26168,-1.5043,1.8947
165.04,0.22076,-1.7425,0.037382
149.64,0.19221,-0.83485,0.14235
113.14,0.20322,-1.7578,12.409
93.065,0.20358,-1.323,3.188
62.795,0.22652,0.47565,7.7313
36.276,0.21346,-0.5424,0.4251
42.508,0.30881,2.1284,8.8132
73.455,0.3136,2.0562,9.4748
118.24,0.31055,0.99788,6.7817
137.67,0.30337,-0.31462,10.687
158.27,0.2805,0.10899,2.7901
