max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.97,0.3818,0.050161,0.59129
183.66,0.29362,0.29391,9.6985
142.22,0.36106,-0.0047,0.8868
173.08,0.33427,2.1703,7.3739
186.02,0.3059,0.48072,11.789
120.53,0.42922,-0.33873,31.251
110.59,0.4228,1.0522,4.8796
88.239,0.40209,-1.1339,1.88
142.93,0.35371,0.4078,33.552
159.56,0.39338,0.63905,29.92
127.85,0.41647,-0.56651,32.815
129.59,0.42563,-0.25192,22.854
134.78,0.42274,1.1074,2.3345
116.02,0.38929,1.3984,0.63897
86.316,0.36462,-0.78773,6.2652
104.24,0.38188,1.8213,0.32416
141.38,0.35973,1.7914,2.7045
171.8,0.33387,0.21644,5.4947
188.21,0.30781,0.57685,3.8525
196.84,0.3043,-1.41,11.861
162.21,0.40479,0.053936,38.487
172.77,0.42624,0.98519,31.45
158.44,0.42916,1.5296,33.097
135.5,0.43137,0.94421,22.588
134.51,0.37014,0.72855,12.238
109.23,0.34779,-0.23048,9.7443
89.535,0.33203,-2.3916,3.4331
107.84,0.35195,0.94243,4.3183
144.48,0.33273,-0.66243,1.9983
174.41,0.31213,1.8876,0.97359
180.95,0.28325,-2.677,5.0116
200.18,0.2686,0.78618,7.8006
181.28,0.31557,-1.1999,34.657
166.14,0.36938,0.68132,45.089
181.43,0.36603,1.1258,20.457
137.31,0.36824,-0.034649,14.103
139.99,0.35133,2.0997,13.911
112.51,0.3345,0.090654,5.9847
84.501,0.32385,-1.4455,16.956
103.46,0.31942,-2.2864,2.8501
128.61,0.30527,-2.3913,0.76228
169.71,0.28623,-2.9913,7.7562
196.88,0.26881,-0.10587,2.4162
199.95,0.24584,1.4323,11.991
187.78,0.26212,0.77121,35.329
185.41,0.31583,1.0025,41.587
156.47,0.34123,-0.6281,21.773
126.12,0.35518,1.3865,24.458
139.44,0.34437,-0.77918,11.14
116.11,0.33593,0.061791,0.29232
86.937,0.30806,0.30068,1.8436
110.73,0.3168,-1.2403,1.0795
141.41,0.29689,1.3548,1.3002
176.88,0.27115,0.20485,0.26363
185.8,0.24567,1.5903,8.2826
170.37,0.24506,-1.5465,9.7351
199.47,0.30271,0.54235,28.795
162.39,0.34249,0.048596,45.788
183.61,0.35145,-0.25696,24.304
143.0,0.35519,0.10762,17.296
155.39,0.36416,0.39195,6.5567
101.78,0.33671,-0.89207,3.5787
86.832,0.31422,0.32182,2.6354
101.06,0.28828,0.080844,1.1125
142.0,0.27229,-0.34902,0.69806
171.25,0.25839,-2.124,1.5505
181.85,0.24053,-1.1636,5.7085
202.17,0.2318,0.74959,14.52
147.71,0.32556,-1.0365,29.991
156.37,0.36179,-0.80527,41.711
194.32,0.36128,0.66418,20.335
132.04,0.36369,-0.69624,11.963
128.86,0.39841,-1.2119,19.767
108.15,0.37618,0.004064,9.4104
87.199,0.35686,1.768,0.36171
107.36,0.29553,0.10198,0.11599
141.15,0.28076,-0.82788,0.12956
177.66,0.26109,-0.30288,0.94276
195.16,0.23768,0.25754,5.8273
208.82,0.22816,0.57073,4.5019
194.34,0.26018,2.0346,38.818
156.0,0.34375,-0.63413,28.287
187.9,0.3679,-0.78969,26.093
119.59,0.38558,-1.2251,25.021
144.07,0.41496,0.68423,11.082
116.74,0.38685,0.7002,6.2147
81.392,0.36374,-0.83591,4.3796
100.06,0.33273,0.87312,1.9945
138.91,0.31209,1.2183,2.1284
174.47,0.2907,1.2433,0.4853
192.51,0.26422,0.20367,5.3675
202.7,0.24658,2.3169,16.472
171.62,0.31463,1.1308,41.747
135.52,0.37879,-0.91299,49.758
150.26,0.39486,-0.64355,22.119
113.03,0.41452,-1.404,22.919
97.173,0.40987,0.55536,20.31
97.037,0.40045,-0.30366,10.958
85.06,0.39453,1.6852,0.28851
109.94,0.34821,1.4193,0.078706
142.13,0.32609,1.8644,5.2911
179.42,0.30527,0.58939,2.2311
183.16,0.27768,-1.0002,4.4326
193.3,0.26213,1.463,15.518
194.96,0.27545,1.1269,16.985
163.14,0.33317,0.73314,25.594
