max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.441,0.39674,-1.8844,9.5887
143.5,0.39704,-2.0872,6.8325
7.8726,0.39675,1.4948,3.3942
37.202,0.39675,-4.249,19.858
60.53,0.39704,1.3107,14.207
16.268,0.3943,2.7788,9.7889
4.8002,0.39536,-2.1816,6.8885
6.0952,0.39674,2.4524,5.8006
178.61,0.39704,-0.85523,7.2718
147.44,0.38728,-0.87745,15.292
106.0,0.38801,0.45519,15.857
43.567,0.39011,1.1087,7.9218
6.5386,0.36665,-2.662,6.6453
1.3767,0.3673,4.1526,13.426
3.9774,0.3673,5.5366,7.6645
3.0323,0.39694,10.1,2.4251
4.9237,0.39694,0.75398,11.244
20.056,0.39704,-1.0398,6.4395
59.043,0.39704,3.02,31.714
102.22,0.39704,-2.628,7.3987
189.34,0.39704,-0.72102,11.117
149.99,0.39264,-1.3682,8.4257
150.62,0.37123,3.6644,4.1663
81.55,0.35034,0.16787,11.482
7.619,0.34118,-6.9528,3.9711
4.694,0.34118,0.9618,3.2138
7.0257,0.34118,8.2458,5.0991
3.0846,0.38288,-2.716,23.736
3.9941,0.38291,2.3882,2.7914
27.262,0.38291,-5.8806,2.566
62.838,0.39677,5.3042,9.3659
112.95,0.39461,2.8312,4.6648
181.78,0.38479,1.8882,5.6952
173.55,0.35748,1.041,2.8195
135.91,0.32787,-0.001396,23.629
72.103,0.33487,-0.79792,11.111
19.29,0.35959,3.1314,4.964
1.6882,0.36144,6.521,4.2329
3.4238,0.36144,4.355,4.2876
6.5376,0.34118,6.6432,3.0822
3.6093,0.34118,4.2474,2.4757
28.434,0.34118,2.3036,3.2689
62.603,0.34118,-3.2616,2.1546
145.38,0.37508,-2.5095,13.175
189.11,0.37949,2.2224,6.5236
168.16,0.36809,-0.19983,6.4957
116.23,0.35721,-0.14219,33.593
58.911,0.3558,1.2863,5.2709
13.898,0.354,-1.6594,3.7477
2.0751,0.354,-8.6698,4.075
3.9794,0.354,-2.6358,2.6172
3.5913,0.36144,7.2524,1.8666
10.523,0.36144,2.4816,3.4428
35.033,0.36144,0.93785,3.3049
