max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.2,0.26002,0.66657,21.213
175.99,0.27436,1.2562,28.865
168.32,0.23353,-0.29801,9.4841
173.9,0.2584,-0.40773,21.075
168.83,0.28656,0.16449,30.779
180.56,0.28851,0.61657,26.639
135.56,0.30016,0.51796,15.627
153.79,0.29735,1.411,6.5898
151.0,0.27436,1.268,5.4061
172.95,0.26454,0.99088,11.275
189.09,0.25314,1.4423,19.49
201.22,0.30593,0.50633,32.314
189.32,0.31625,0.35216,31.604
187.88,0.31622,0.19174,21.886
177.75,0.28252,1.6626,15.845
167.21,0.28781,1.7029,30.032
167.31,0.2984,1.5751,39.953
153.98,0.32243,1.8022,50.266
180.97,0.32866,1.2535,8.8583
138.88,0.31609,0.9716,10.582
157.14,0.30557,0.50355,8.4186
168.37,0.28254,1.7015,14.317
191.61,0.26702,0.95285,8.4109
196.44,0.32743,0.26691,35.045
172.17,0.32031,0.13774,15.097
159.96,0.32645,0.30233,16.487
170.44,0.34657,-0.22684,30.047
163.73,0.37951,0.063439,33.821
159.65,0.38572,0.41066,24.532
159.03,0.37996,0.11274,10.13
150.65,0.38549,-0.76087,21.559
142.46,0.38276,0.98219,11.585
152.42,0.36494,-0.36087,11.284
193.56,0.34319,0.48705,19.545
187.26,0.31809,0.18844,23.167
188.9,0.32121,0.5775,14.671
201.3,0.30654,1.0983,13.789
174.48,0.30887,0.41291,23.642
182.28,0.34016,-0.16625,24.943
172.58,0.36296,-0.35098,37.91
153.21,0.37883,-0.37875,15.448
149.38,0.38318,-0.87667,33.407
147.2,0.37992,0.52472,17.053
145.49,0.37206,1.0678,15.279
153.05,0.36084,0.47472,14.54
177.81,0.35779,0.47264,15.18
177.02,0.33449,0.34902,11.622
195.31,0.28059,-1.0369,15.617
164.1,0.28922,-0.69108,29.287
143.68,0.31326,-0.5515,36.878
158.32,0.31884,0.34433,14.81
151.95,0.33176,0.55961,15.392
155.17,0.33537,-0.86817,18.563
162.87,0.32153,-0.69108,16.21
135.68,0.32297,-1.2397,25.8
141.39,0.33075,-2.0466,24.272
148.04,0.32385,-0.8897,23.409
185.01,0.31723,-0.79178,14.35
174.2,0.29472,-1.0404,25.116
180.67,0.27161,-0.35133,22.723
163.44,0.27107,0.1695,10.05
151.64,0.27653,0.28408,12.603
170.19,0.31598,-0.57008,13.319
138.53,0.31237,-0.2298,12.541
147.92,0.30729,-0.15758,19.347
134.18,0.305,0.2195,19.354
151.2,0.30462,0.24589,15.764
141.82,0.30076,-0.76105,6.9596
137.42,0.29593,-0.77911,18.727
168.79,0.2926,-0.33119,13.645
192.54,0.27887,0.3202,16.724
191.32,0.25999,0.084253,17.84
187.05,0.25717,-0.24491,9.1804
166.97,0.27838,-0.25533,25.321
158.31,0.27695,0.1655,25.151
151.56,0.27899,0.28078,13.496
142.46,0.29727,0.253,19.696
137.89,0.296,-0.71991,21.224
110.74,0.30311,-0.26852,12.009
149.71,0.30036,-0.12547,14.19
154.17,0.29946,-0.068524,7.7729
158.77,0.28099,-0.79561,24.893
170.38,0.27091,-0.31922,8.4907
190.41,0.26228,0.39484,33.444
176.7,0.26691,0.49067,16.809
181.0,0.27807,0.70526,17.436
199.16,0.28071,-0.073911,11.441
170.46,0.26553,-0.058633,24.605
148.25,0.27368,-0.13641,17.188
153.49,0.28069,-0.53433,24.499
145.17,0.2794,-1.2579,9.2025
134.21,0.27768,-1.8649,15.784
132.96,0.27078,-1.0829,7.2403
165.8,0.26357,-1.135,8.6794
183.31,0.26045,-0.75863,10.195
189.07,0.22132,-1.0696,13.37
186.87,0.23749,-1.5987,39.563
184.75,0.2333,-1.2842,13.597
204.64,0.27577,0.78667,32.519
156.56,0.25396,-0.32305,13.198
177.74,0.25479,-0.95083,19.531
151.57,0.2465,-0.54874,12.007
152.67,0.2413,-0.72235,21.407
152.68,0.23554,-1.0043,2.7675
163.61,0.22611,-0.69735,11.708
184.35,0.22099,-0.74944,2.1349
192.6,0.2161,-1.223,12.647
192.45,0.21273,-0.05899,7.2952
183.47,0.21854,-0.23816,32.502
166.27,0.21541,-0.17357,26.599
195.12,0.22813,-0.50274,11.43
176.34,0.2322,-0.93746,15.062
157.33,0.24755,-0.31524,26.186
165.21,0.23845,-0.96316,16.259
173.05,0.23781,-1.2368,10.261
136.92,0.24069,-0.41871,26.719
162.44,0.23249,-0.33677,11.72
175.14,0.23122,-0.51385,6.1491
193.16,0.21708,-0.087462,16.863
183.45,0.21816,-1.7234,15.657
175.83,0.23306,-1.2026,20.169
187.43,0.22657,-1.088,8.3927
169.91,0.263,0.032846,55.125
194.31,0.25322,0.32312,17.292
159.81,0.23788,-0.65465,18.5
168.99,0.24857,-0.20257,37.996
160.63,0.24089,-1.2012,23.609
141.4,0.23032,-1.8831,4.0915
146.71,0.22035,-1.0262,1.8796
173.09,0.22957,-1.4033,21.73
188.31,0.22251,-1.5019,8.5165
182.71,0.23906,-0.41282,15.542
169.76,0.24066,-0.71698,11.324
174.86,0.23283,-0.3774,21.672
159.94,0.22436,-0.68157,10.688
166.02,0.26033,-0.64129,23.781
178.78,0.28408,-0.49407,33.566
150.76,0.29037,-0.74198,18.044
150.69,0.28592,-1.1156,31.79
155.25,0.28411,-1.0475,12.194
152.84,0.27529,0.009404,4.9019
183.71,0.26447,0.15732,12.84
173.77,0.24495,-0.11629,12.423
196.83,0.23758,0.94777,12.144
187.66,0.2287,1.0686,6.8442
174.88,0.2331,1.0832,26.77
150.79,0.23787,-0.52098,17.383
147.06,0.24515,0.1193,13.931
151.87,0.25334,-0.60848,15.979
138.83,0.27837,0.7686,43.904
138.97,0.29246,0.51999,38.193
128.13,0.29363,0.56305,33.073
158.31,0.28517,1.02,9.942
178.83,0.26585,1.1679,10.814
190.17,0.25259,0.8193,8.1451
196.71,0.22244,1.0084,16.551
171.63,0.2303,0.10419,16.214
178.18,0.24112,-0.05623,28.849
193.71,0.22759,1.3146,4.7115
158.28,0.22366,1.5299,11.947
160.05,0.22446,1.2021,17.105
151.12,0.2362,1.2042,25.272
158.06,0.25975,0.95558,30.188
140.38,0.25253,0.77363,20.197
163.34,0.24374,1.2306,26.295
197.44,0.24338,0.95349,18.606
191.15,0.22799,1.0299,12.783
190.79,0.28285,-0.23106,17.513
188.4,0.30894,-0.26023,34.46
165.48,0.32465,-0.47064,22.127
180.02,0.23606,0.37519,17.346
163.23,0.24738,-0.78453,14.662
180.13,0.29584,0.23769,26.385
153.66,0.31782,-0.83523,22.209
145.04,0.31398,0.31616,12.546
140.32,0.3071,0.68422,20.412
141.01,0.30588,0.61616,17.65
170.59,0.29655,1.0141,5.3615
188.95,0.27301,-0.034534,23.936
