max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.2385,0.3838,-9.8727,9.1307
1.833,0.38803,-3.5241,3.7385
4.3117,0.38803,-6.7796,2.3678
26.647,0.38793,-3.997,1.6827
75.94,0.38808,-0.75672,4.6115
167.66,0.38796,-2.3727,10.61
155.38,0.38613,-0.089361,17.55
181.49,0.37248,-0.71644,9.3459
113.87,0.3782,-0.5213,12.531
68.748,0.38277,0.35856,16.057
15.499,0.37967,0.50574,8.5681
1.1892,0.3824,4.6939,15.052
0.008585,0.38346,8.1377,7.8578
3.4594,0.38412,-4.8887,8.2241
7.5166,0.3842,7.2807,4.5591
46.778,0.3841,3.3384,3.8569
124.9,0.3843,0.55366,2.3308
161.06,0.37916,-1.4873,6.5438
176.17,0.34859,0.27102,10.082
152.26,0.35566,-0.80606,9.6343
109.61,0.37289,-0.58592,15.547
60.631,0.37845,-1.2061,12.239
19.659,0.37715,-3.3089,17.176
0.70854,0.37738,-3.0957,0.64926
0.7995,0.37745,-6.7769,3.6157
0.019631,0.38469,5.5217,8.7665
7.3819,0.38681,5.5911,9.7506
42.046,0.38682,0.14876,3.7308
112.35,0.38651,1.514,2.3619
182.13,0.37758,-2.7269,1.9285
189.44,0.33238,0.6064,6.9002
160.7,0.32498,-0.79568,13.392
140.62,0.36125,0.34946,18.219
63.039,0.36824,0.22932,9.8058
25.145,0.37383,4.0015,10.835
2.7234,0.3747,5.2647,7.5335
0.19629,0.37512,2.5584,5.9086
8.5416,0.37953,3.1821,8.8463
2.4362,0.38115,0.80151,2.6093
34.722,0.38148,2.7341,0.3381
103.33,0.38144,0.34942,5.8975
158.85,0.38276,1.5834,13.049
188.17,0.34446,1.5168,8.6448
182.75,0.31936,0.3147,10.561
158.94,0.32168,0.73484,17.552
55.832,0.37093,0.7147,12.154
17.713,0.34985,2.2619,7.185
5.2815,0.36666,2.9251,9.8658
4.5161,0.36676,-2.4812,5.4283
0.77943,0.37512,4.7174,0.061526
12.251,0.37509,7.8869,0.40141
27.158,0.37503,-0.73047,1.0654
119.61,0.37345,3.0348,0.47844
165.45,0.3494,0.41883,0.52955
179.47,0.30376,1.2772,8.561
162.89,0.29621,0.80008,0.64884
142.54,0.30996,1.3202,11.363
67.104,0.3228,-0.67492,12.91
13.28,0.23878,3.0723,1.8364
0.25663,0.24192,3.1605,1.2519
1.5666,0.25038,2.7292,9.3283
5.1512,0.36676,-3.0722,0.34365
7.7879,0.36735,3.5223,0.13642
19.938,0.36766,-1.5451,0.23052
87.806,0.36675,2.6952,3.48
132.09,0.35486,2.6542,4.623
182.06,0.32793,2.0875,10.966
189.53,0.29657,2.5355,8.3804
130.39,0.2657,2.4806,3.8839
62.733,0.23743,-0.68954,1.2843
20.404,0.27125,0.35765,1.9105
0.68649,0.27151,-6.5042,0.70616
4.7593,0.27277,3.5146,1.1634
4.9479,0.2509,3.1382,0.37399
3.1652,0.25214,2.3326,1.793
25.553,0.25437,2.6153,0.38357
109.76,0.2533,-1.9944,0.95909
141.12,0.24574,2.2646,5.5202
172.52,0.22978,2.0979,4.4568
187.55,0.21426,1.2958,7.3353
141.02,0.23506,1.391,30.287
53.978,0.26981,1.0958,12.75
20.0,0.29435,3.718,12.7
0.81993,0.29981,-1.7938,11.272
0.24962,0.29996,-2.75,0.47446
1.4539,0.27281,-7.7264,0.10491
2.5223,0.27351,3.518,1.3313
21.415,0.27356,-2.4493,0.22504
43.992,0.2725,-2.7341,0.89584
176.67,0.2699,0.049974,2.2344
183.79,0.24368,-0.016693,6.8598
188.12,0.22897,0.45622,4.4046
117.61,0.23981,-0.57364,10.738
81.909,0.25585,1.2562,20.076
21.535,0.33329,0.65341,5.9199
1.002,0.33397,4.0666,3.1676
0.094161,0.3361,0.66036,3.9902
1.9129,0.30023,-0.86603,1.3935
4.4374,0.30237,2.5034,0.49331
22.98,0.30224,-8.314,0.37282
75.725,0.30124,3.9013,2.4464
134.3,0.29175,0.68536,1.7117
161.67,0.26527,0.018688,10.395
156.27,0.2725,0.64161,19.968
128.86,0.27813,1.8117,10.338
74.136,0.32267,1.8166,15.665
21.637,0.33617,-3.7862,23.097
3.5507,0.33806,-4.973,4.9256
2.2983,0.34664,2.1457,8.1082
2.5763,0.33647,-3.0057,2.6152
4.6056,0.33646,-5.5862,0.4212
12.755,0.33636,-0.92857,0.5121
60.287,0.33573,-2.2133,1.9637
126.21,0.33357,-0.12926,0.93277
151.91,0.30444,-0.79593,6.067
158.89,0.29823,-1.273,15.448
150.66,0.28279,0.22213,13.444
55.977,0.2879,0.72699,6.8923
19.101,0.363,2.0992,35.946
0.703,0.36381,-3.9126,6.6369
0.93061,0.36445,3.6561,2.1474
8.7932,0.35719,-2.1203,10.973
5.4686,0.35955,0.024173,9.4588
15.142,0.36183,-2.3682,11.561
81.65,0.36311,-1.1529,8.1492
166.22,0.3604,0.58112,7.5764
182.27,0.32495,-0.060549,5.1817
184.88,0.32808,0.71237,15.484
140.38,0.33944,-0.66749,9.3303
66.124,0.35229,0.26237,8.903
19.24,0.36859,0.63455,17.566
5.0631,0.37013,0.49775,13.762
4.2386,0.37049,-4.8835,6.9024
8.1267,0.36457,-1.4349,3.4761
8.9773,0.36492,1.2596,3.3561
35.91,0.36505,-5.4328,1.4825
92.816,0.36517,-1.2675,3.249
159.27,0.36236,0.3415,7.2556
166.37,0.35043,-0.52517,13.518
163.26,0.3618,-1.5773,33.208
93.78,0.36633,-0.35711,26.56
63.804,0.36782,1.0977,14.123
24.342,0.38101,1.2949,23.299
0.88884,0.38319,-4.8419,14.45
1.9159,0.38447,0.60188,14.127
10.018,0.37339,2.3755,6.2049
2.6524,0.37373,0.19494,4.0083
40.689,0.37371,-0.72243,0.55233
89.22,0.37437,-1.1071,6.8196
141.8,0.37173,1.1019,11.363
143.38,0.3724,-0.78979,12.01
163.4,0.37135,-2.0419,18.736
96.8,0.37685,-1.0717,21.58
54.741,0.37907,0.43313,11.547
