max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.7476,0.36682,-1.928,6.6997
150.87,0.36207,-2.8982,17.636
20.409,0.36681,1.6998,5.5196
57.31,0.36681,-4.0732,3.1563
105.44,0.36682,0.72614,3.8753
36.247,0.36638,0.66851,15.719
3.0422,0.36682,-0.31899,39.273
0.10896,0.36682,1.8734,16.816
176.38,0.35575,2.8456,7.4085
156.13,0.36459,-1.2905,31.581
152.2,0.36558,-1.1065,25.912
65.098,0.36575,-0.068994,5.0155
42.642,0.36161,3.642,9.6864
3.988,0.36565,1.8545,11.89
0.44362,0.36661,1.5969,12.483
1.8609,0.36682,3.8455,6.0044
23.872,0.36682,2.3482,6.6707
56.433,0.36682,-2.7747,8.5683
95.65,0.36682,-2.4504,12.76
159.33,0.36637,1.0753,8.818
177.42,0.35512,2.0941,13.964
177.09,0.352,2.858,11.011
117.99,0.33458,1.542,13.413
63.878,0.3531,0.3045,42.685
30.119,0.33523,-1.1095,45.937
5.2555,0.33961,4.653,6.6385
0.21047,0.34897,5.4454,10.36
3.0324,0.36681,-5.131,24.328
16.653,0.3668,0.89674,5.4237
51.907,0.36682,1.8738,6.2289
104.79,0.36682,0.17313,13.238
147.6,0.3578,0.37382,9.4668
158.73,0.34397,-3.3324,10.878
185.77,0.34102,0.20646,16.541
136.88,0.31116,-0.30951,9.6154
65.633,0.31934,1.103,12.595
22.607,0.34866,1.139,13.335
4.6822,0.35747,-0.048517,12.933
0.35466,0.36042,3.3438,8.7846
0.88618,0.35001,4.4175,5.6108
22.532,0.35021,-0.079767,5.6398
55.737,0.36395,0.37232,6.3048
105.95,0.36454,3.5716,9.3782
140.6,0.35897,2.5473,8.8679
154.94,0.35355,-1.1589,27.203
156.1,0.3545,0.45496,22.308
143.12,0.34744,-0.16102,29.533
79.89,0.34444,1.9765,6.9147
29.532,0.3567,0.78748,7.6925
5.7073,0.35816,-0.95002,11.272
1.2942,0.3593,-2.7827,11.127
0.49638,0.36066,3.8409,6.1197
19.09,0.36091,0.11873,1.0508
56.369,0.36133,-1.0542,3.6981
129.64,0.36603,1.1201,2.8492
162.13,0.35024,3.6208,5.822
166.81,0.33616,-0.48544,20.954
164.53,0.33619,-0.046552,41.304
129.51,0.34319,-1.0625,9.465
66.454,0.34589,0.82498,13.964
28.821,0.32843,0.98597,11.27
4.0912,0.33294,-1.3015,6.3587
0.91762,0.33504,-2.5342,9.1427
4.5811,0.3593,-7.4606,10.938
23.765,0.3593,-8.9578,8.369
57.431,0.36433,0.9943,4.8575
104.3,0.36682,-1.8314,6.8605
170.44,0.36454,-0.4307,7.5395
147.89,0.33949,-2.0619,11.911
149.98,0.34111,-1.7231,18.835
139.36,0.32146,3.136,9.102
68.367,0.31517,-0.051532,8.4069
21.344,0.33821,-0.16554,6.7169
4.5745,0.34216,3.372,7.4941
0.17611,0.34862,-3.8357,11.158
2.0866,0.33567,-0.037067,5.5967
21.442,0.33592,-6.1343,3.618
50.126,0.34961,2.7178,3.8973
123.96,0.36183,0.8921,19.136
147.8,0.35536,0.19279,4.7055
187.98,0.32675,1.9865,13.736
158.0,0.3256,-0.84957,25.735
139.63,0.31665,-0.96554,6.6146
54.138,0.33501,-2.478,18.17
31.636,0.35405,0.032953,0.23082
2.5754,0.35401,-3.9045,6.0038
0.99077,0.35576,-2.1372,6.2723
1.4173,0.34862,-12.664,4.7169
21.767,0.34861,1.3142,6.4511
